y_true,y_pred,error
0.14729824662208557,0.20025599002838135,-0.052957743406295776
0.1980140209197998,0.2783956527709961,-0.08038163185119629
0.14603909850120544,0.18737411499023438,-0.04133501648902893
0.1663549542427063,0.20796024799346924,-0.04160529375076294
0.14545109868049622,0.2426379919052124,-0.09718689322471619
0.12316969037055969,0.3071962594985962,-0.1840265691280365
0.16956467926502228,0.23380005359649658,-0.0642353743314743
0.2539805769920349,0.18668818473815918,0.06729239225387573
0.20123763382434845,0.19465434551239014,0.006583288311958313
0.2397109717130661,0.16116821765899658,0.07854275405406952
0.17764200270175934,0.19801723957061768,-0.020375236868858337
0.11693774163722992,0.2754553556442261,-0.15851761400699615
0.15336646139621735,0.24984824657440186,-0.09648178517818451
0.14726927876472473,0.24928319454193115,-0.10201391577720642
0.11752290278673172,0.227089524269104,-0.10956662148237228
0.09749393910169601,0.2909647226333618,-0.1934707835316658
0.18519793450832367,0.22297370433807373,-0.03777576982975006
0.09754618257284164,0.20442605018615723,-0.10687986761331558
0.1427726149559021,0.2643812894821167,-0.1216086745262146
0.12420762330293655,0.2814033031463623,-0.15719567984342575
0.1143086701631546,0.2472909688949585,-0.1329822987318039
0.2598426640033722,0.19976603984832764,0.060076624155044556
0.2812783718109131,0.2284245491027832,0.05285382270812988
0.15377722680568695,0.18634164333343506,-0.03256441652774811
0.10688067972660065,0.2050098180770874,-0.09812913835048676
0.08704786747694016,0.3504680395126343,-0.2634201720356941
0.22363093495368958,0.19392836093902588,0.029702574014663696
0.06218371167778969,0.25239789485931396,-0.19021418318152428
0.15144702792167664,0.2456836700439453,-0.09423664212226868
0.07210534065961838,0.1464763879776001,-0.07437104731798172
0.5087430477142334,0.21379351615905762,0.2949495315551758
0.3114546239376068,0.29339897632598877,0.018055647611618042
0.30448710918426514,0.3184547424316406,-0.013967633247375488
0.4863710403442383,0.34205615520477295,0.14431488513946533
0.3597305119037628,0.2844499349594116,0.0752805769443512
0.4697117805480957,0.2659928798675537,0.203718900680542
0.6966792941093445,0.27161169052124023,0.42506760358810425
0.24600531160831451,0.3110765218734741,-0.0650712102651596
0.061728499829769135,0.1993241310119629,-0.13759563118219376
0.019147517159581184,0.14108717441558838,-0.1219396572560072
0.15797501802444458,0.21897804737091064,-0.061003029346466064
0.36903563141822815,0.36146676540374756,0.007568866014480591
0.19107019901275635,0.3542529344558716,-0.16318273544311523
0.10236591100692749,0.2930253744125366,-0.19065946340560913
0.24602317810058594,0.22268211841583252,0.023341059684753418
0.3636198341846466,0.24951136112213135,0.11410847306251526
0.3333616256713867,0.2851465940475464,0.04821503162384033
0.3995894193649292,0.23767125606536865,0.16191816329956055
0.033881060779094696,0.21677744388580322,-0.18289638310670853
0.3851589262485504,0.2984503507614136,0.08670857548713684
0.05677856504917145,0.1950134038925171,-0.13823483884334564
0.32772642374038696,0.299216628074646,0.028509795665740967
0.816566526889801,0.24822652339935303,0.568340003490448
0.0017598483245819807,0.24202501773834229,-0.2402651694137603
0.07347658276557922,0.22163796424865723,-0.148161381483078
0.278823584318161,0.2620140314102173,0.016809552907943726
0.03496779128909111,0.12542438507080078,-0.09045659378170967
0.40310782194137573,0.19358360767364502,0.2095242142677307
0.5406208634376526,0.3332711458206177,0.2073497176170349
0.4000544250011444,0.34445154666900635,0.05560287833213806
0.4018852412700653,0.32594120502471924,0.07594403624534607
0.1811537891626358,-0.028206706047058105,0.2093604952096939
0.013954205438494682,0.0781635046005249,-0.06420929916203022
0.18623216450214386,0.318803071975708,-0.13257090747356415
0.30801159143447876,0.20882105827331543,0.09919053316116333
0.5228286981582642,0.2639080286026001,0.25892066955566406
0.461198627948761,0.2770184278488159,0.18418020009994507
0.7235392928123474,0.19695520401000977,0.5265840888023376
0.28055816888809204,0.3370473384857178,-0.05648916959762573
0.027316706255078316,0.2954636812210083,-0.26814697496593
0.3120524287223816,0.30412399768829346,0.007928431034088135
0.12937521934509277,0.2135854959487915,-0.08421027660369873
0.3170263171195984,0.23249077796936035,0.08453553915023804
0.30147773027420044,0.40238308906555176,-0.10090535879135132
0.394761860370636,0.2545088529586792,0.1402530074119568
0.19767417013645172,0.2648000717163086,-0.06712590157985687
0.30826759338378906,0.3108642101287842,-0.002596616744995117
0.5104305744171143,0.25166189670562744,0.2587686777114868
0.4557754397392273,0.2573329210281372,0.1984425187110901
0.31638672947883606,0.28960120677948,0.02678552269935608
0.38311606645584106,0.27264833450317383,0.11046773195266724
0.3421652019023895,0.233414888381958,0.10875031352043152
0.5108695030212402,0.19796347618103027,0.31290602684020996
0.18470655381679535,0.3431349992752075,-0.15842844545841217
0.06707114726305008,0.3463393449783325,-0.27926819771528244
0.6227033138275146,0.25221335887908936,0.3704899549484253
0.17346613109111786,0.20568358898162842,-0.03221745789051056
0.33375871181488037,0.2802635431289673,0.053495168685913086
0.3986563980579376,0.2857249975204468,0.11293140053749084
0.4280324876308441,0.31299424171447754,0.11503824591636658
0.48825931549072266,0.24046146869659424,0.24779784679412842
0.097601018846035,0.22471797466278076,-0.12711695581674576
0.13233456015586853,0.22349965572357178,-0.09116509556770325
0.1350335329771042,0.20563125610351562,-0.07059772312641144
0.25025296211242676,0.3195103406906128,-0.06925737857818604
0.04286747798323631,0.2173095941543579,-0.1744421161711216
0.0374651774764061,0.18653059005737305,-0.14906541258096695
0.25192704796791077,0.2254481315612793,0.02647891640663147
0.28005659580230713,0.29756176471710205,-0.017505168914794922
0.4638684391975403,0.20607531070709229,0.257793128490448
0.5173271298408508,0.28144848346710205,0.23587864637374878
0.1461799144744873,0.2080603837966919,-0.06188046932220459
0.18135231733322144,0.23229563236236572,-0.05094331502914429
0.20033873617649078,0.26440584659576416,-0.06406711041927338
0.20890499651432037,0.22433340549468994,-0.015428408980369568
0.4484138786792755,0.31401002407073975,0.13440385460853577
0.27719131112098694,0.18862640857696533,0.0885649025440216
0.3296312391757965,0.2787283658981323,0.050902873277664185
0.10334814339876175,0.182672381401062,-0.07932423800230026
0.1583929806947708,0.18549621105194092,-0.027103230357170105
0.11054772883653641,0.28800714015960693,-0.17745941132307053
0.7941213846206665,0.3704289197921753,0.4236924648284912
0.630171537399292,0.20669782161712646,0.4234737157821655
0.18120385706424713,0.3050943613052368,-0.12389050424098969
0.3529510796070099,0.2033151388168335,0.1496359407901764
0.219124436378479,0.29617881774902344,-0.07705438137054443
0.23096570372581482,0.22487294673919678,0.006092756986618042
0.15953196585178375,0.2456650733947754,-0.08613310754299164
0.2590251564979553,0.2789870500564575,-0.019961893558502197
0.18015065789222717,0.27954113483428955,-0.09939047694206238
0.06567616015672684,0.20887959003448486,-0.14320342987775803
0.7626584768295288,0.23424816131591797,0.5284103155136108
0.5959291458129883,0.32684576511383057,0.2690833806991577
0.05709945037961006,0.12044370174407959,-0.06334425136446953
0.17939747869968414,0.20205771923065186,-0.022660240530967712
0.12483980506658554,0.18520796298980713,-0.06036815792322159
0.1594322919845581,0.16408264636993408,-0.0046503543853759766
0.15351451933383942,0.216269850730896,-0.06275533139705658
0.11961276829242706,0.2347787618637085,-0.11516599357128143
0.12048421800136566,0.19951212406158447,-0.07902790606021881
0.16358765959739685,0.2409454584121704,-0.07735779881477356
0.18669740855693817,0.1959322690963745,-0.00923486053943634
0.11084993928670883,0.25689613819122314,-0.1460461989045143
0.13446541130542755,0.20633244514465332,-0.07186703383922577
0.17274756729602814,0.19998741149902344,-0.0272398442029953
0.17807042598724365,0.1276167631149292,0.05045366287231445
0.08977711200714111,0.22622346878051758,-0.13644635677337646
0.18972770869731903,0.31094300746917725,-0.12121529877185822
0.23403282463550568,0.339815616607666,-0.10578279197216034
0.14783638715744019,0.22358620166778564,-0.07574981451034546
0.14601297676563263,0.18327534198760986,-0.037262365221977234
0.1495019793510437,0.19530069828033447,-0.04579871892929077
0.11022298038005829,0.1819896697998047,-0.0717666894197464
0.09288056194782257,0.2274860143661499,-0.13460545241832733
0.18888653814792633,0.18424880504608154,0.004637733101844788
0.13299550116062164,0.21517693996429443,-0.08218143880367279
0.13326480984687805,0.2294074296951294,-0.09614261984825134
0.09949497878551483,0.3100775480270386,-0.21058256924152374
0.15566815435886383,0.2751837968826294,-0.11951564252376556
0.16145707666873932,0.16363656520843506,-0.0021794885396957397
0.15312373638153076,0.22527778148651123,-0.07215404510498047
0.11735986918210983,0.35015058517456055,-0.23279071599245071
0.11680427938699722,0.24011051654815674,-0.12330623716115952
0.14559738337993622,0.261541485786438,-0.11594410240650177
0.12100668251514435,0.25741255283355713,-0.13640587031841278
0.09982413798570633,0.29038774967193604,-0.1905636116862297
0.2026263326406479,0.32431232929229736,-0.12168599665164948
0.13605192303657532,0.2561720609664917,-0.12012013792991638
0.12670156359672546,0.2562304735183716,-0.12952890992164612
0.13195757567882538,0.3285660743713379,-0.1966084986925125
0.1611512005329132,0.23079216480255127,-0.06964096426963806
0.16104847192764282,0.18426072597503662,-0.0232122540473938
0.18807387351989746,0.27285587787628174,-0.08478200435638428
0.1507517397403717,0.29144084453582764,-0.14068910479545593
0.26415538787841797,0.24062597751617432,0.023529410362243652
0.13152915239334106,0.2056347131729126,-0.07410556077957153
0.179282546043396,0.17391645908355713,0.005366086959838867
0.16316969692707062,0.28000056743621826,-0.11683087050914764
0.13040407001972198,0.2715493440628052,-0.1411452740430832
0.23888131976127625,0.2850048542022705,-0.04612353444099426
0.1453494429588318,0.16289794445037842,-0.01754850149154663
0.23546676337718964,0.20432043075561523,0.031146332621574402
0.3743434548377991,0.3007699251174927,0.0735735297203064
0.18051141500473022,0.19940721988677979,-0.01889580488204956
0.14830030500888824,0.22904181480407715,-0.0807415097951889
0.17402653396129608,0.23499739170074463,-0.06097085773944855
0.13576112687587738,0.2702518701553345,-0.1344907432794571
0.09485873579978943,0.17439067363739014,-0.07953193783760071
0.1089966669678688,0.23619091510772705,-0.12719424813985825
0.17391307651996613,0.22192227840423584,-0.048009201884269714
0.09514086693525314,0.2718467712402344,-0.17670590430498123
0.2387615591287613,0.2511533498764038,-0.012391790747642517
0.07302488386631012,0.24382483959197998,-0.17079995572566986
0.1104961410164833,0.19063210487365723,-0.08013596385717392
0.21959750354290009,0.23587346076965332,-0.016275957226753235
0.08092979341745377,0.2968076467514038,-0.21587785333395004
0.14542299509048462,0.2342594861984253,-0.08883649110794067
0.1500154733657837,0.263317346572876,-0.11330187320709229
0.07997367531061172,0.16289854049682617,-0.08292486518621445
0.13571035861968994,0.2508382797241211,-0.11512792110443115
0.14688590168952942,0.20437514781951904,-0.057489246129989624
0.0889548733830452,0.14280378818511963,-0.05384891480207443
0.12398621439933777,0.2262359857559204,-0.10224977135658264
0.2145870476961136,0.38506484031677246,-0.17047779262065887
0.08508339524269104,0.1988130807876587,-0.11372968554496765
0.09551704674959183,0.3008660078048706,-0.20534896105527878
0.10278976708650589,0.22043073177337646,-0.11764096468687057
0.20153585076332092,0.1592482328414917,0.042287617921829224
0.2888137996196747,0.20794904232025146,0.08086475729942322
0.0554804690182209,0.19731652736663818,-0.14183605834841728
0.14559541642665863,0.258209228515625,-0.11261381208896637
0.1923770159482956,0.28086042404174805,-0.08848340809345245
0.31251615285873413,0.2626715898513794,0.049844563007354736
0.24844631552696228,0.2365431785583496,0.011903136968612671
0.6283115744590759,0.26356422901153564,0.3647473454475403
0.7600356936454773,0.29714667797088623,0.46288901567459106
0.045354414731264114,0.20265495777130127,-0.15730054304003716
0.1501380205154419,0.2512394189834595,-0.10110139846801758
0.1431787759065628,0.25575411319732666,-0.11257533729076385
0.3508172333240509,0.25198090076446533,0.09883633255958557
0.7161799073219299,0.26807916164398193,0.448100745677948
0.10082986205816269,0.2200791835784912,-0.11924932152032852
0.6006417870521545,0.23091816902160645,0.3697236180305481
0.36096352338790894,0.20938527584075928,0.15157824754714966
0.4933825433254242,0.26921093463897705,0.22417160868644714
0.3506104350090027,0.2503136396408081,0.10029679536819458
0.21615901589393616,0.1734853982925415,0.04267361760139465
0.4153887927532196,0.29844868183135986,0.11694011092185974
0.0699133649468422,0.24888455867767334,-0.17897119373083115
0.023933306336402893,0.2849775552749634,-0.2610442489385605
0.3011672794818878,0.3117208480834961,-0.010553568601608276
0.11452673375606537,0.21665704250335693,-0.10213030874729156
0.32220175862312317,0.22480428218841553,0.09739747643470764
0.18720394372940063,0.2285771369934082,-0.04137319326400757
0.09102839231491089,0.16878414154052734,-0.07775574922561646
0.10393330454826355,0.2653881311416626,-0.16145482659339905
0.17763541638851166,0.19723761081695557,-0.01960219442844391
0.5053335428237915,0.28603315353393555,0.21930038928985596
0.5253835916519165,0.2587376832962036,0.2666459083557129
0.04360197111964226,0.2628272771835327,-0.21922530606389046
0.3855350911617279,0.2756870985031128,0.10984799265861511
0.5593177676200867,0.3324536085128784,0.22686415910720825
0.42556339502334595,0.2666109800338745,0.15895241498947144
0.061470311135053635,0.20531535148620605,-0.14384504035115242
0.1638161838054657,0.18836510181427002,-0.02454891800880432
0.38077542185783386,0.17960941791534424,0.20116600394248962
0.391569584608078,0.3242366313934326,0.06733295321464539
0.20179946720600128,0.25412118434906006,-0.05232171714305878
0.17406174540519714,0.236114501953125,-0.062052756547927856
0.15055817365646362,0.2617647647857666,-0.11120659112930298
0.18748389184474945,0.29167068004608154,-0.10418678820133209
0.1474338322877884,0.207788348197937,-0.06035451591014862
0.4244348704814911,0.2507859468460083,0.1736489236354828
0.5633302927017212,0.26042866706848145,0.30290162563323975
0.38445359468460083,0.23315608501434326,0.15129750967025757
0.13545672595500946,0.21831226348876953,-0.08285553753376007
0.4716740846633911,0.2048262357711792,0.2668478488922119
0.3911328911781311,0.29555070400238037,0.09558218717575073
0.3134138882160187,0.26922905445098877,0.04418483376502991
0.30374303460121155,0.2116243839263916,0.09211865067481995
0.4326898455619812,0.2942730188369751,0.1384168267250061
0.5969218015670776,0.24577033519744873,0.3511514663696289
0.4457074999809265,0.3896747827529907,0.05603271722793579
0.20717564225196838,0.3179527521133423,-0.1107771098613739
0.5553365349769592,0.22878825664520264,0.3265482783317566
0.4016135632991791,0.278023362159729,0.12359020113945007
0.3986855745315552,0.22749412059783936,0.17119145393371582
0.008018990978598595,0.2312067747116089,-0.2231877837330103
0.483852744102478,0.23369836807250977,0.25015437602996826
0.9458977580070496,0.32098662853240967,0.6249111294746399
0.12059997022151947,0.23589634895324707,-0.1152963787317276
0.01932515576481819,0.2505611181259155,-0.23123596236109734
0.352536141872406,0.27758729457855225,0.07494884729385376
0.22728535532951355,0.2290327548980713,-0.0017473995685577393
0.7149991393089294,0.2551056146621704,0.45989352464675903
0.4384765923023224,0.2590162754058838,0.1794603168964386
0.30400949716567993,0.23340463638305664,0.07060486078262329
0.34352579712867737,0.3343926668167114,0.009133130311965942
0.3553648591041565,0.22834265232086182,0.12702220678329468
0.2145080268383026,0.25824272632598877,-0.04373469948768616
0.08247344195842743,0.22978270053863525,-0.14730925858020782
0.5442467927932739,0.24006247520446777,0.30418431758880615
0.28028953075408936,0.26912450790405273,0.011165022850036621
0.19463123381137848,0.26144421100616455,-0.06681297719478607
0.18073885142803192,0.28735530376434326,-0.10661645233631134
0.39540666341781616,0.26690375804901123,0.12850290536880493
0.06731148064136505,0.30141890048980713,-0.23410741984844208
0.033967699855566025,0.20451748371124268,-0.17054978385567665
0.5224682092666626,0.2632429599761963,0.2592252492904663
0.003630276769399643,0.34013307094573975,-0.3365027941763401
0.6200461387634277,0.30985844135284424,0.3101876974105835
0.0845811665058136,0.24567043781280518,-0.16108927130699158
0.28662705421447754,0.3337904214859009,-0.04716336727142334
0.006522557232528925,0.1439441442489624,-0.13742158701643348
0.09746299684047699,0.22956788539886475,-0.13210488855838776
0.28451627492904663,0.20466923713684082,0.07984703779220581
0.18586643040180206,0.23612463474273682,-0.05025820434093475
0.12699495255947113,0.3378101587295532,-0.2108152061700821
0.04570969194173813,0.22180497646331787,-0.17609528452157974
0.69576495885849,0.3051793575286865,0.39058560132980347
0.07852055877447128,0.1702817678451538,-0.09176120907068253
0.36504921317100525,0.2728232145309448,0.09222599864006042
0.5563262104988098,0.2307875156402588,0.325538694858551
0.08906392008066177,0.2794748544692993,-0.19041093438863754
