y_true,y_pred,error
0.10753051191568375,0.2656019926071167,-0.15807148069143295
0.15470680594444275,0.22769737243652344,-0.07299056649208069
0.17939570546150208,0.26909077167510986,-0.08969506621360779
0.07438526302576065,0.20206201076507568,-0.12767674773931503
0.18277369439601898,0.2601497173309326,-0.07737602293491364
0.1833484023809433,0.18455731868743896,-0.0012089163064956665
0.12606415152549744,0.24648261070251465,-0.12041845917701721
0.11611462384462357,0.2280900478363037,-0.11197542399168015
0.1611488163471222,0.2014831304550171,-0.0403343141078949
0.13443513214588165,0.21688222885131836,-0.0824470967054367
0.12364858388900757,0.22894752025604248,-0.10529893636703491
0.13128988444805145,0.22990012168884277,-0.09861023724079132
0.09020553529262543,0.2915921211242676,-0.20138658583164215
0.12011148780584335,0.20325016975402832,-0.08313868194818497
0.16512371599674225,0.26358020305633545,-0.0984564870595932
0.21269947290420532,0.18966889381408691,0.023030579090118408
0.11902131140232086,0.21527588367462158,-0.09625457227230072
0.18698368966579437,0.17393791675567627,0.013045772910118103
0.13712623715400696,0.23029816150665283,-0.09317192435264587
0.08658287674188614,0.18668222427368164,-0.1000993475317955
0.1147385686635971,0.17651855945587158,-0.061779990792274475
0.0907469317317009,0.2668745517730713,-0.1761276200413704
0.11509384214878082,0.2150353193283081,-0.09994147717952728
0.11087754368782043,0.22728419303894043,-0.11640664935112
0.23661960661411285,0.2711864709854126,-0.034566864371299744
0.5979249477386475,0.32720839977264404,0.2707165479660034
0.221977099776268,0.18651270866394043,0.035464391112327576
0.21937739849090576,0.3446615934371948,-0.12528419494628906
0.14946100115776062,0.2608201503753662,-0.11135914921760559
0.21852360665798187,0.337898850440979,-0.11937524378299713
0.29021334648132324,0.31921350955963135,-0.029000163078308105
0.14556121826171875,0.16837286949157715,-0.0228116512298584
0.32984021306037903,0.2972909212112427,0.03254929184913635
0.5768569111824036,0.2805072069168091,0.2963497042655945
0.32817572355270386,0.31260526180267334,0.015570461750030518
0.12117773294448853,0.2285364866256714,-0.10735875368118286
0.16946403682231903,0.3322610855102539,-0.16279704868793488
0.1579541116952896,0.16575157642364502,-0.007797464728355408
0.2838161885738373,0.2342700958251953,0.04954609274864197
0.15895943343639374,0.2252565622329712,-0.06629712879657745
0.23450802266597748,0.20978319644927979,0.024724826216697693
0.07700540870428085,0.17733216285705566,-0.10032675415277481
0.06949538737535477,0.18602657318115234,-0.11653118580579758
0.22462600469589233,0.1283324956893921,0.09629350900650024
0.27000218629837036,0.2356199026107788,0.03438228368759155
0.18752047419548035,0.26431572437286377,-0.07679525017738342
0.5929645895957947,0.3241002559661865,0.26886433362960815
0.40404605865478516,0.20089805126190186,0.2031480073928833
0.35834595561027527,0.28674888610839844,0.07159706950187683
0.5023480653762817,0.22706496715545654,0.2752830982208252
0.24958942830562592,0.3372114896774292,-0.08762206137180328
0.13350488245487213,0.23739564418792725,-0.10389076173305511
0.2278391718864441,0.25402605533599854,-0.026186883449554443
0.6068465113639832,0.31794583797454834,0.2889006733894348
0.2248319536447525,0.25970709323883057,-0.034875139594078064
0.09234500676393509,0.18873345851898193,-0.09638845175504684
0.12970437109470367,0.27761614322662354,-0.14791177213191986
0.27453938126564026,0.31595146656036377,-0.04141208529472351
0.01661878265440464,0.23401296138763428,-0.21739417873322964
0.41072317957878113,0.3050645589828491,0.105658620595932
0.4807044565677643,0.25729334354400635,0.22341111302375793
0.19392286241054535,0.25753986835479736,-0.06361700594425201
0.21063132584095,0.249334454536438,-0.038703128695487976
0.15317051112651825,0.25307953357696533,-0.09990902245044708
0.3701745867729187,0.28144240379333496,0.08873218297958374
0.27152255177497864,0.2797586917877197,-0.008236140012741089
0.2992415726184845,0.2191828489303589,0.08005872368812561
0.6059374213218689,0.31979072093963623,0.28614670038223267
0.4940513074398041,0.31762051582336426,0.17643079161643982
0.5402424931526184,0.19764459133148193,0.3425979018211365
0.47380051016807556,0.40127360820770264,0.07252690196037292
0.0333690419793129,0.21287167072296143,-0.17950262874364853
0.22682777047157288,0.1910609006881714,0.03576686978340149
0.16221743822097778,0.23726975917816162,-0.07505232095718384
0.3402216136455536,0.32189714908599854,0.018324464559555054
0.15567615628242493,0.34680092334747314,-0.19112476706504822
0.3975801169872284,0.22358810901641846,0.17399200797080994
0.24023424088954926,0.18408453464508057,0.05614970624446869
0.3796573579311371,0.3044123649597168,0.07524499297142029
0.2737116813659668,0.26801300048828125,0.005698680877685547
0.23674418032169342,0.30270540714263916,-0.06596122682094574
0.6620398163795471,0.31497085094451904,0.3470689654350281
0.38156434893608093,0.21884119510650635,0.16272315382957458
0.17696142196655273,0.23432230949401855,-0.05736088752746582
0.6116322875022888,0.27758336067199707,0.33404892683029175
0.2217681109905243,0.22302258014678955,-0.0012544691562652588
0.1438109576702118,0.2384582757949829,-0.09464731812477112
0.3331160843372345,0.2824209928512573,0.05069509148597717
0.02056862600147724,0.27298855781555176,-0.2524199318140745
0.25605452060699463,0.15447402000427246,0.10158050060272217
0.3484974801540375,0.2955460548400879,0.052951425313949585
0.12035223096609116,0.22494065761566162,-0.10458842664957047
0.14012235403060913,0.19122517108917236,-0.05110281705856323
0.11498650908470154,0.2549467086791992,-0.13996019959449768
0.6758037209510803,0.34318387508392334,0.332619845867157
0.2996312379837036,0.2788275480270386,0.02080368995666504
0.40691137313842773,0.22085046768188477,0.18606090545654297
0.03547980636358261,0.20223677158355713,-0.16675696521997452
