y_true,y_pred,error
0.15850929915905,0.01176730061179146,0.14674199854725853
0.14729824662208557,0.20587601446833576,-0.058577767846250184
0.1980140209197998,0.28151382025714355,-0.08349979933734375
0.18277369439601898,0.26360164807688535,-0.08082795368086637
0.19826196134090424,0.35201554056590206,-0.15375357922499783
0.11611462384462357,0.2255884528132347,-0.10947382896861113
0.16682694852352142,0.2581969053523072,-0.09136995682878579
0.2397109717130661,0.1718050761519318,0.0679058955611343
0.15322193503379822,0.20277079796840225,-0.04954886293460403
0.17764200270175934,0.1994405679936858,-0.021798565291926475
0.20660336315631866,0.1936383920893372,0.012964971066981468
0.17725881934165955,0.20647175324062655,-0.02921293389896701
0.12190531939268112,0.20913716716228248,-0.08723184776960136
0.14726927876472473,0.25619962682714614,-0.10893034806242141
0.12011148780584335,0.21028311647905829,-0.09017162867321493
0.16584472358226776,0.14556091377760264,0.020283809804665126
0.1445082724094391,0.23197886535380785,-0.08747059294436876
0.11902131140232086,0.22734156876162293,-0.10832025735930206
0.1427726149559021,0.24724145232404904,-0.10446883736814694
0.12440900504589081,0.27902255177038027,-0.15461354672448946
0.11499831825494766,0.22186722571898648,-0.10686890746403882
0.20614881813526154,0.20427770354920577,0.0018711145860557665
0.11780919134616852,0.24997678803137885,-0.13216759668521033
0.1627214401960373,0.25270968617626743,-0.08998824598023014
0.11885412037372589,0.19885653673814357,-0.08000241636441768
0.08704786747694016,0.355634247380543,-0.26858637990360285
0.06218371167778969,0.2434984456770683,-0.1813147339992786
0.07923699915409088,0.19338810730647477,-0.11415110815238388
0.11392351984977722,0.23286868891646284,-0.11894516906668562
0.15503114461898804,0.31638044217322997,-0.16134929755424193
0.23661960661411285,0.2837341805828621,-0.04711457396874924
0.24823102355003357,0.24357875495077186,0.004652268599261711
0.3255821168422699,0.2705220551779796,0.05506006166429028
0.21937739849090576,0.3069711015327911,-0.08759370304188535
0.42344218492507935,0.27102422389248826,0.1524179610325911
0.09263540804386139,0.27009736734060025,-0.17746195929673886
0.5762560963630676,0.34690287607934583,0.2293532202837218
0.6053000092506409,0.24975536676535626,0.3555446424852846
0.28784963488578796,0.2730004942677394,0.01484914061804854
0.2964598536491394,0.2624461472984336,0.03401370635070583
0.4676532745361328,0.28078796179168236,0.18686531274445045
0.3906657099723816,0.22121693062856007,0.16944877934382152
0.06710249185562134,0.1906639270944997,-0.12356143523887836
0.1579541116952896,0.157857599208024,9.651248726560979e-05
0.7381861805915833,0.2908927934915743,0.44729338710000893
0.16822579503059387,0.33836157187827937,-0.1701357768476855
0.7606208920478821,0.23699835582681483,0.5236225362210672
0.5647692680358887,0.23748016360749458,0.3272891044283941
0.11556340008974075,0.2108074392517842,-0.09524403916204344
0.5864232778549194,0.21549135514748724,0.3709319227074322
0.6281421780586243,0.3358752448785766,0.29226693318004765
0.22462600469589233,0.11065404425894733,0.113971960436945
0.06342433393001556,0.2088166521265104,-0.14539231819649484
0.31896987557411194,0.26617737648953305,0.05279249908457889
0.5929645895957947,0.32952306194460107,0.2634415276511936
0.13601054251194,0.19507000882987646,-0.05905946631793646
0.42390501499176025,0.36820319630213244,0.05570181868962781
0.3225570321083069,0.256859015904982,0.06569801620332488
0.030749307945370674,0.22751593562291533,-0.19676662767754466
0.09885798394680023,0.2399057878727141,-0.14104780392591387
0.07608368247747421,0.24776524708441927,-0.17168156460694506
0.03721439465880394,0.30044413251700547,-0.26322973785820153
0.013954205438494682,0.15664805980226518,-0.1426938543637705
0.1162247508764267,0.22744737822956868,-0.11122262735314198
0.5412299633026123,0.24144456402891123,0.29978539927370107
0.7235392928123474,0.19263591459243223,0.5309033782199152
0.03831157088279724,0.3235342749191891,-0.2852227040363919
0.010004362091422081,0.2702505344607107,-0.2602461723692886
0.2443334311246872,0.3601513749730226,-0.11581794384833538
0.05668974667787552,0.2158220534300796,-0.15913230675220408
0.28267937898635864,0.241561039404312,0.04111833958204664
0.5615173578262329,0.30227833121186154,0.25923902661437137
0.2878204584121704,0.2643203774419783,0.023500080970192128
0.3402216136455536,0.33697726529424504,0.003244348351308546
0.08023206889629364,0.26913077499863386,-0.18889870610234022
0.3170263171195984,0.22737227764277296,0.08965403947682543
0.3925570547580719,0.2351836097013134,0.1573734450567585
0.20549330115318298,0.19211137283776636,0.013381928315416625
0.24631574749946594,0.1925806954343483,0.05373505206511764
0.2877682149410248,0.3948281704881175,-0.10705995554709274
0.4539960026741028,0.34322691616204826,0.11076908651205453
0.3796573579311371,0.31819128189121965,0.06146607603991744
0.507865309715271,0.2750449744531412,0.2328203352621298
0.25989246368408203,0.18663417723105374,0.07325828645302829
0.05751742422580719,0.24196711469562232,-0.18444969046981513
0.15478797256946564,0.17225188534412783,-0.017463912774662194
0.2633899450302124,0.1956116695733724,0.06777827545684001
0.31480059027671814,0.29346262758539354,0.021337962691324597
0.0791684165596962,0.2376027315402024,-0.1584343149805062
0.13131052255630493,0.3154661343806134,-0.18415561182430845
0.705824613571167,0.300752146100757,0.40507246747041
0.04345568269491196,0.2459026041513936,-0.20244692145648163
0.2117367684841156,0.34773307425324135,-0.13599630576912575
0.3504776358604431,0.263653347959163,0.0868242879012801
0.12263759225606918,0.2724733212750627,-0.1498357290189935
0.49398860335350037,0.27532609012245185,0.21866251323104852
0.060299985110759735,0.19564501464927248,-0.13534502953851274
0.17562609910964966,0.3278297404710037,-0.15220364136135406
0.0877973735332489,0.2660891738062775,-0.1782918002730286
0.1350335329771042,0.2018684196128629,-0.0668348866357587
0.2080085426568985,0.27156890858243327,-0.06356036592553477
0.14012235403060913,0.18746913859282682,-0.04734678456221769
0.19094480574131012,0.26093265308553254,-0.06998784734422242
0.10236895084381104,0.20419891764009002,-0.10182996679627898
0.3194901645183563,0.2790916201064334,0.04039854441192292
0.1999625712633133,0.24317107222708506,-0.04320850096377177
0.058220572769641876,0.19590786186359843,-0.13768728909395656
0.20890499651432037,0.20681903592477702,0.0020859605895433564
0.14101576805114746,0.26398799565930986,-0.1229722276081624
0.24103884398937225,0.22998124059632957,0.011057603393042681
0.06608586758375168,0.32408249517413584,-0.25799662759038416
0.10964908450841904,0.23145299646887246,-0.12180391196045343
0.24798546731472015,0.24602188433875655,0.001963582975963607
0.18120385706424713,0.3075726772881316,-0.12636882022388446
0.002345010172575712,0.19944640188726515,-0.19710139171468943
0.2949259877204895,0.25259037952908603,0.04233560819140347
0.295608252286911,0.27435382817731635,0.02125442410959466
0.4184609055519104,0.23682974600805334,0.18163115954385706
0.17089255154132843,0.2860232515675408,-0.1151307000262124
0.08360197395086288,0.2225403680945725,-0.13893839414370962
0.5804014205932617,0.3124309134676719,0.26797050712558984
0.14381836354732513,0.2768420205688176,-0.1330236570214925
0.5381526350975037,0.30378716711977666,0.234365467977727
0.24390195310115814,0.2459776576619589,-0.0020757045608007507
0.09347353875637054,0.2659150574249968,-0.17244151866862628
0.24513497948646545,0.17735201002078466,0.0677829694656808
0.1946856528520584,0.33477311140249283,-0.14008745855043442
0.17448711395263672,0.24170982644647504,-0.06722271249383832
0.14642050862312317,0.21466797194709064,-0.06824746332396747
0.1353745013475418,0.23836038992701897,-0.10298588857947716
0.12429121881723404,0.2566758476997097,-0.13238462888247565
0.1129920557141304,0.3206916850949169,-0.2076996293807865
0.11641942709684372,0.2405312332477863,-0.12411180615094258
0.16676533222198486,0.24555638352858677,-0.07879105130660191
0.3297092020511627,0.3132929862696166,0.016416215781546117
0.13448214530944824,0.17269867588842036,-0.03821653057897212
0.1376848667860031,0.15810107440207108,-0.020416207616067966
0.14427031576633453,0.20623618619292305,-0.06196587042658852
0.11326373368501663,0.17083441846443914,-0.05757068477942251
0.14279352128505707,0.2183558361858508,-0.07556231490079374
0.33726581931114197,0.24717974812276255,0.09008607118837941
0.08855976909399033,0.2762311693910507,-0.18767140029706036
0.09773427248001099,0.32427240156092413,-0.22653812908091314
0.20951873064041138,0.17904617206925882,0.030472558571152553
0.18650124967098236,0.2333096684572557,-0.04680841878627334
0.1740979105234146,0.24248447869102696,-0.06838656816761235
0.12495997548103333,0.2410674335479926,-0.11610745806695927
0.17274756729602814,0.20491145391422866,-0.03216388661820052
0.1782282292842865,0.24170394940533213,-0.06347572012104563
0.2546621561050415,0.3346235291371344,-0.07996137303209289
0.1920202672481537,0.1693685043773323,0.02265176287082138
0.4585510790348053,0.15134730560482412,0.3072037734299812
0.12411119788885117,0.2034217048167392,-0.07931050692788805
0.15025539696216583,0.1668702924790185,-0.016614895516852662
0.11521776020526886,0.3105660474549108,-0.19534828724964193
0.1854267418384552,0.3453508352076993,-0.15992409336924412
0.1495019793510437,0.18616168562067248,-0.03665970626962878
0.27363812923431396,0.19782794656014163,0.07581018267417233
0.18888653814792633,0.19298233504193124,-0.0040957968940049105
0.18590563535690308,0.28460484958568394,-0.09869921422878086
0.2439596801996231,0.24620482072697147,-0.002245140527348366
0.15864336490631104,0.2065976879871177,-0.04795432308080666
0.159273162484169,0.20998417038421913,-0.05071100790005012
0.1465761661529541,0.20562399057750924,-0.05904782442455514
0.13326480984687805,0.23002674318918198,-0.09676193334230393
0.16755662858486176,0.2941300144074076,-0.12657338582254585
0.5355503559112549,0.3532173955777566,0.18233296033349827
0.22075696289539337,0.18195248004957498,0.03880448284581839
0.15152914822101593,0.17063128879881012,-0.01910214057779419
0.23765245079994202,0.17845028497688908,0.05920216582305293
0.22494715452194214,0.3398522083763717,-0.11490505385442956
0.13211776316165924,0.26669679591011336,-0.13457903274845412
0.24655526876449585,0.3153516763702949,-0.06879640760579903
0.10682280361652374,0.18796676214070512,-0.08114395852418138
0.1290944516658783,0.12917718514098886,-8.27334751105635e-05
0.13195757567882538,0.3155518749954545,-0.18359429931662913
0.26002445816993713,0.23983612609517696,0.020188332074760174
0.10868693143129349,0.22465381996129113,-0.11596688852999765
0.14368516206741333,0.16701556250336716,-0.02333040043595383
0.15398474037647247,0.2507454834311673,-0.09676074305469484
0.10068097710609436,0.23435597140061376,-0.1336749942945194
0.13657617568969727,0.16445026667701076,-0.0278740909873135
0.08121912181377411,0.20994046581344938,-0.12872134399967528
0.23242363333702087,0.31313510845397347,-0.08071147511695259
0.20523865520954132,0.259150447843285,-0.05391179263374368
0.1508917361497879,0.17123508855423952,-0.02034335240445162
0.15537449717521667,0.20374368233786588,-0.04836918516264921
0.12622089684009552,0.22663811467692407,-0.10041721783682855
0.37076979875564575,0.2935007424715103,0.07726905628413544
0.16776038706302643,0.2724688519879597,-0.1047084649249333
0.1343933343887329,0.20862499519094463,-0.07423166080221172
0.07750961184501648,0.18193733051473682,-0.10442771866972034
0.11419372260570526,0.24971149956085403,-0.13551777695514877
0.1790352165699005,0.1705530780947469,0.008482138475153611
0.1252804547548294,0.27082653774697774,-0.14554608299214833
0.1649651974439621,0.20920280604489966,-0.04423760860093756
0.1968071311712265,0.20889750633957938,-0.012090375168352874
0.14480085670948029,0.1727144322830349,-0.027913575573554616
0.20873501896858215,0.2884702497743332,-0.07973523080575107
0.20169633626937866,0.21405579616315745,-0.01235945989377879
0.06217000633478165,0.2834115286372358,-0.22124152230245414
0.0826558992266655,0.28978086659561475,-0.20712496736894925
0.0954928919672966,0.30885430658326224,-0.21336141461596564
0.12448630481958389,0.20636511792418238,-0.08187881310459849
0.19284576177597046,0.25225812510110485,-0.05941236332513439
0.19952288269996643,0.225952634632618,-0.02642975193265157
0.12404743582010269,0.21738647566785052,-0.09333903984774783
0.3218217194080353,0.19417699565646962,0.12764472375156566
0.10229865461587906,0.17751219656294437,-0.07521354194706531
0.10750763863325119,0.22872211276587673,-0.12121447413262554
0.10630074143409729,0.20068114807529064,-0.09438040664119335
0.1089966669678688,0.22334261933217825,-0.11434595236430944
0.11813459545373917,0.16965239249444075,-0.051517797040701585
0.14641568064689636,0.22611956689756119,-0.07970388625066482
0.06019311398267746,0.2339035379179104,-0.17371042393523295
0.06394442170858383,0.19524412238943883,-0.131299700680855
0.13184933364391327,0.18621466347427468,-0.05436532983036141
0.20298831164836884,0.20386176824459978,-0.0008734565962309482
0.16553793847560883,0.15719006553690318,0.008347872938705647
0.12090889364480972,0.20067586894789663,-0.0797669753030869
0.08355779200792313,0.19004241668683913,-0.106484624678916
0.1201983392238617,0.2708208307784029,-0.15062249155454122
0.14542299509048462,0.2337882095244831,-0.08836521443399847
0.12060586363077164,0.3258313141137094,-0.20522545048293778
0.10072603076696396,0.2514172860973957,-0.15069125533043176
0.27976468205451965,0.23063925606420055,0.049125425990319105
0.07997367531061172,0.1830190975480393,-0.10304542223742758
0.1656581163406372,0.21000633140587716,-0.04434821506523995
0.09376155585050583,0.19714220043526964,-0.10338064458476381
0.09890785068273544,0.1689245439968725,-0.07001669331413707
0.08164557069540024,0.20929596457548855,-0.1276503938800883
0.08941464126110077,0.16911291240060372,-0.07969827113950295
0.09074170142412186,0.24590144718399182,-0.15515974575986996
0.1128733679652214,0.31298670977685156,-0.20011334181163015
0.21810847520828247,0.2425062767179889,-0.02439780150970644
0.2853993773460388,0.26967115801541713,0.015728219330621684
0.5344473123550415,0.2643530371482516,0.2700942752067899
