y_true,y_pred,error
0.1980140209197998,0.2677459716796875,-0.0697319507598877
0.19588758051395416,0.21429443359375,-0.018406853079795837
0.12316969037055969,0.2918853759765625,-0.1687156856060028
0.16956467926502228,0.2711601257324219,-0.1015954464673996
0.2567642629146576,0.24689292907714844,0.009871333837509155
0.12420417368412018,0.2787799835205078,-0.15457580983638763
0.11611462384462357,0.2199859619140625,-0.10387133806943893
0.26752811670303345,0.22913360595703125,0.0383945107460022
0.19082903861999512,0.26816558837890625,-0.07733654975891113
0.14334732294082642,0.2950439453125,-0.15169662237167358
0.2302020788192749,0.24956512451171875,-0.019363045692443848
0.16584472358226776,0.17869949340820312,-0.012854769825935364
0.11944557726383209,0.1688995361328125,-0.04945395886898041
0.13037794828414917,0.23938369750976562,-0.10900574922561646
0.1162400171160698,0.20160293579101562,-0.08536291867494583
0.1143086701631546,0.27419281005859375,-0.15988413989543915
0.11499831825494766,0.233306884765625,-0.11830856651067734
0.1342773139476776,0.16265487670898438,-0.028377562761306763
0.13548943400382996,0.20702362060546875,-0.0715341866016388
0.10688067972660065,0.2018413543701172,-0.09496067464351654
0.212638258934021,0.24216842651367188,-0.02953016757965088
0.10008861869573593,0.1802654266357422,-0.08017680794000626
0.13961318135261536,0.1594715118408203,-0.019858330488204956
0.09030739217996597,0.2588615417480469,-0.1685541495680809
0.32433342933654785,0.262939453125,0.06139397621154785
0.2589489817619324,0.24042510986328125,0.018523871898651123
0.3597305119037628,0.2825050354003906,0.07722547650337219
0.341968834400177,0.2976207733154297,0.044348061084747314
0.6053000092506409,0.26963043212890625,0.3356695771217346
0.4388579726219177,0.2441577911376953,0.1947001814842224
0.061728499829769135,0.2005290985107422,-0.13880059868097305
0.15484239161014557,0.22197341918945312,-0.06713102757930756
0.32817572355270386,0.44545745849609375,-0.11728173494338989
0.0026271420065313578,0.18537139892578125,-0.1827442569192499
0.5329645872116089,0.3598136901855469,0.173150897026062
0.3113105297088623,0.40653228759765625,-0.09522175788879395
0.2499290406703949,0.2880516052246094,-0.03812256455421448
0.7381861805915833,0.31683349609375,0.42135268449783325
0.2838161885738373,0.24109649658203125,0.04271969199180603
0.24602317810058594,0.18530845642089844,0.0607147216796875
0.23450802266597748,0.20030593872070312,0.03420208394527435
0.7095319628715515,0.2941131591796875,0.415418803691864
0.27000218629837036,0.23431015014648438,0.035692036151885986
0.32772642374038696,0.2800750732421875,0.04765135049819946
0.31896987557411194,0.2619667053222656,0.057003170251846313
0.07347658276557922,0.22639083862304688,-0.15291425585746765
0.7027555704116821,0.3309307098388672,0.37182486057281494
0.09874825924634933,0.15357398986816406,-0.05482573062181473
0.10207332670688629,0.21598052978515625,-0.11390720307826996
0.09885798394680023,0.25229835510253906,-0.15344037115573883
0.07608368247747421,0.23680686950683594,-0.16072318702936172
0.03721439465880394,0.3016529083251953,-0.2644385136663914
0.4018852412700653,0.3505096435546875,0.05137559771537781
0.1811537891626358,0.1512603759765625,0.029893413186073303
0.12970437109470367,0.29854583740234375,-0.16884146630764008
0.1162247508764267,0.22510147094726562,-0.10887672007083893
0.48865944147109985,0.27269744873046875,0.2159619927406311
0.2992415726184845,0.20871543884277344,0.09052613377571106
0.19884753227233887,0.19915390014648438,-0.0003063678741455078
0.44484543800354004,0.2816791534423828,0.16316628456115723
0.19039925932884216,0.27211570739746094,-0.08171644806861877
0.4939228594303131,0.27657508850097656,0.21734777092933655
0.6556395888328552,0.23753738403320312,0.4181022047996521
0.2443334311246872,0.3483695983886719,-0.10403616726398468
0.4154619574546814,0.28705596923828125,0.12840598821640015
0.3120524287223816,0.3533744812011719,-0.04132205247879028
0.0454380102455616,0.21636581420898438,-0.17092780396342278
0.2878204584121704,0.23711776733398438,0.050702691078186035
0.15808995068073273,0.2967376708984375,-0.13864772021770477
0.3170263171195984,0.21570968627929688,0.10131663084030151
0.12210467457771301,0.23358917236328125,-0.11148449778556824
0.15567615628242493,0.35652923583984375,-0.20085307955741882
0.394761860370636,0.27419090270996094,0.12057095766067505
0.243408665060997,0.17581748962402344,0.06759117543697357
0.27483195066452026,0.2284221649169922,0.046409785747528076
0.12112244218587875,0.148956298828125,-0.027833856642246246
0.3135257959365845,0.21026229858398438,0.1032634973526001
0.507865309715271,0.2770042419433594,0.23086106777191162
0.12286747992038727,0.2659568786621094,-0.1430893987417221
0.38156434893608093,0.2240467071533203,0.15751764178276062
0.30109935998916626,0.284820556640625,0.01627880334854126
0.11653300374746323,0.30249595642089844,-0.1859629526734352
