y_true,y_pred,error
0.16229301691055298,0.23711776733398438,-0.0748247504234314
0.07438526302576065,0.19753456115722656,-0.12314929813146591
0.17328570783138275,0.13688278198242188,0.036402925848960876
0.1330338567495346,0.24539566040039062,-0.11236180365085602
0.16682694852352142,0.2464141845703125,-0.07958723604679108
0.17764200270175934,0.2186565399169922,-0.04101453721523285
0.20660336315631866,0.18674468994140625,0.019858673214912415
0.24806343019008636,0.2702445983886719,-0.02218116819858551
0.15336646139621735,0.24512672424316406,-0.09176026284694672
0.12190531939268112,0.21016311645507812,-0.088257797062397
0.1446012407541275,0.21334457397460938,-0.06874333322048187
0.13183218240737915,0.18770980834960938,-0.055877625942230225
0.23461514711380005,0.318206787109375,-0.08359163999557495
0.16512371599674225,0.27965736389160156,-0.11453364789485931
0.1445082724094391,0.21225738525390625,-0.06774911284446716
0.11405611038208008,0.31243896484375,-0.19838285446166992
0.18519793450832367,0.20322418212890625,-0.01802624762058258
0.18698368966579437,0.21730422973632812,-0.030320540070533752
0.11958557367324829,0.2485523223876953,-0.12896674871444702
0.11780919134616852,0.2690925598144531,-0.1512833684682846
0.2812783718109131,0.21125411987304688,0.07002425193786621
0.06695382297039032,0.18106460571289062,-0.1141107827425003
0.08851077407598495,0.09259414672851562,-0.00408337265253067
0.11087754368782043,0.24795913696289062,-0.1370815932750702
0.15503114461898804,0.2998504638671875,-0.14481931924819946
0.031028395518660545,0.2576904296875,-0.22666203416883945
0.5087430477142334,0.20833969116210938,0.300403356552124
0.5489311218261719,0.3232879638671875,0.22564315795898438
0.221977099776268,0.1922321319580078,0.029744967818260193
0.29021334648132324,0.2816963195800781,0.008517026901245117
0.14556121826171875,0.17300033569335938,-0.027439117431640625
0.13768765330314636,0.2204761505126953,-0.08278849720954895
0.4863710403442383,0.3530235290527344,0.1333475112915039
0.3245737552642822,0.2531776428222656,0.0713961124420166
0.5762560963630676,0.32639122009277344,0.2498648762702942
0.24600531160831451,0.3005027770996094,-0.05449746549129486
0.21710249781608582,0.1881256103515625,0.028976887464523315
0.49439308047294617,0.20266342163085938,0.2917296588420868
0.16946403682231903,0.3346366882324219,-0.16517265141010284
0.36903563141822815,0.3578300476074219,0.011205583810806274
0.3906657099723816,0.2034778594970703,0.18718785047531128
0.1579541116952896,0.13955307006835938,0.018401041626930237
0.19107019901275635,0.34909820556640625,-0.1580280065536499
0.1704723984003067,0.23052978515625,-0.0600573867559433
0.06949538737535477,0.1663818359375,-0.09688644856214523
0.4742811918258667,0.27955055236816406,0.19473063945770264
0.2802372872829437,0.23790740966796875,0.042329877614974976
0.003818364581093192,0.16968154907226562,-0.16586318449117243
0.3851589262485504,0.2891883850097656,0.09597054123878479
0.35034918785095215,0.2906074523925781,0.05974173545837402
0.5929645895957947,0.3354835510253906,0.25748103857040405
0.18777865171432495,0.3261604309082031,-0.13838177919387817
0.38648295402526855,0.29886817932128906,0.08761477470397949
0.5563366413116455,0.23598098754882812,0.3203556537628174
0.5287922620773315,0.27400970458984375,0.2547825574874878
0.05506183207035065,0.2105236053466797,-0.15546177327632904
0.09234500676393509,0.17780113220214844,-0.08545612543821335
0.04162704944610596,0.2623443603515625,-0.22071731090545654
0.28364071249961853,0.2815666198730469,0.0020740926265716553
0.18623216450214386,0.3141212463378906,-0.12788908183574677
0.01661878265440464,0.21680831909179688,-0.20018953643739223
0.5280585885047913,0.25075531005859375,0.2773032784461975
0.2717389464378357,0.2530975341796875,0.018641412258148193
0.21063132584095,0.26544189453125,-0.05481056869029999
0.16102099418640137,0.2672615051269531,-0.10624051094055176
0.02992076799273491,0.1687602996826172,-0.13883953168988228
0.3313344717025757,0.2293376922607422,0.1019967794418335
0.1128988265991211,0.33634185791015625,-0.22344303131103516
0.4940513074398041,0.31464385986328125,0.17940744757652283
0.022530917078256607,0.24311065673828125,-0.22057973966002464
0.0218434426933527,0.22983360290527344,-0.20799016021192074
0.05668974667787552,0.20029449462890625,-0.14360474795103073
0.47380051016807556,0.4054069519042969,0.06839355826377869
0.3937273621559143,0.2154541015625,0.1782732605934143
0.0333690419793129,0.2308807373046875,-0.1975116953253746
0.08023206889629364,0.26688575744628906,-0.18665368854999542
0.2429436594247818,0.3027496337890625,-0.0598059743642807
0.20549330115318298,0.2087993621826172,-0.003306061029434204
0.43454980850219727,0.16039466857910156,0.2741551399230957
0.3962404131889343,0.32534217834472656,0.07089823484420776
0.30826759338378906,0.3056755065917969,0.0025920867919921875
0.018596747890114784,0.2936820983886719,-0.2750853504985571
0.17721439898014069,0.16530990600585938,0.011904492974281311
0.4557754397392273,0.2651348114013672,0.1906406283378601
0.25989246368408203,0.19628524780273438,0.06360721588134766
0.20819662511348724,0.353607177734375,-0.14541055262088776
0.15478797256946564,0.18315887451171875,-0.028370901942253113
0.1701536923646927,0.17882919311523438,-0.008675500750541687
0.5108695030212402,0.20812225341796875,0.3027472496032715
0.31480059027671814,0.2866249084472656,0.028175681829452515
0.2625853419303894,0.20397567749023438,0.05860966444015503
0.6227033138275146,0.25235748291015625,0.3703458309173584
0.17346613109111786,0.19953346252441406,-0.026067331433296204
0.6686041355133057,0.2630653381347656,0.40553879737854004
0.04345568269491196,0.24872589111328125,-0.2052702084183693
0.6019771099090576,0.32106781005859375,0.28090929985046387
0.44264063239097595,0.29648780822753906,0.1461528241634369
0.29577237367630005,0.3104248046875,-0.014652431011199951
0.15777865052223206,0.257843017578125,-0.10006436705589294
0.1350335329771042,0.20384597778320312,-0.06881244480609894
0.14012235403060913,0.16936111450195312,-0.029238760471343994
0.5846961140632629,0.3381309509277344,0.24656516313552856
0.5810074806213379,0.19234848022460938,0.3886590003967285
0.11838775873184204,0.28401947021484375,-0.1656317114830017
0.5173271298408508,0.2972068786621094,0.22012025117874146
0.03547980636358261,0.21942901611328125,-0.18394920974969864
0.1461799144744873,0.2373485565185547,-0.09116864204406738
0.19817572832107544,0.2824516296386719,-0.08427590131759644
0.18135231733322144,0.2642173767089844,-0.08286505937576294
0.38096874952316284,0.24274063110351562,0.13822811841964722
0.6340482234954834,0.2305774688720703,0.4034707546234131
0.5655843019485474,0.33095550537109375,0.2346287965774536
0.4484138786792755,0.3230018615722656,0.1254120171070099
0.4051275849342346,0.26010894775390625,0.14501863718032837
0.12800635397434235,0.21735382080078125,-0.0893474668264389
0.24798546731472015,0.2625160217285156,-0.014530554413795471
0.05547240003943443,0.25616455078125,-0.20069215074181557
0.15697187185287476,0.30764198303222656,-0.1506701111793518
0.11039403080940247,0.24022483825683594,-0.12983080744743347
0.20078806579113007,0.23041915893554688,-0.02963109314441681
0.38190919160842896,0.24538040161132812,0.13652878999710083
0.4120524227619171,0.1935577392578125,0.21849468350410461
0.21426551043987274,0.3554401397705078,-0.14117462933063507
0.14463341236114502,0.23834609985351562,-0.0937126874923706
0.17425723373889923,0.270599365234375,-0.09634213149547577
0.2548193037509918,0.26151084899902344,-0.006691545248031616
0.18015065789222717,0.25028228759765625,-0.07013162970542908
0.2853679060935974,0.371063232421875,-0.08569532632827759
0.0223532784730196,0.3345298767089844,-0.3121765982359648
0.1943930834531784,0.23989486694335938,-0.04550178349018097
0.24837426841259003,0.34072113037109375,-0.09234686195850372
0.3164306879043579,0.2777099609375,0.03872072696685791
0.030033528804779053,0.1513805389404297,-0.12134701013565063
0.46412140130996704,0.2574958801269531,0.20662552118301392
0.1594274640083313,0.22660064697265625,-0.06717318296432495
0.17521639168262482,0.27489471435546875,-0.09967832267284393
0.11762191355228424,0.25146484375,-0.13384293019771576
0.25158002972602844,0.2954559326171875,-0.04387590289115906
0.3908612132072449,0.2719402313232422,0.11892098188400269
0.288039892911911,0.28662109375,0.0014187991619110107
0.14642050862312317,0.2055339813232422,-0.05911347270011902
0.17999309301376343,0.22191810607910156,-0.041925013065338135
0.16908401250839233,0.18852615356445312,-0.01944214105606079
0.22365036606788635,0.16551589965820312,0.05813446640968323
0.14366081357002258,0.2045001983642578,-0.06083938479423523
0.09263500571250916,0.27618980407714844,-0.18355479836463928
0.10050856322050095,0.3191642761230469,-0.21865571290254593
0.1376848667860031,0.1501922607421875,-0.012507393956184387
0.10872457921504974,0.20587539672851562,-0.09715081751346588
0.13827525079250336,0.24366378784179688,-0.10538853704929352
0.16358765959739685,0.17803192138671875,-0.0144442617893219
0.11368800699710846,0.2925605773925781,-0.17887257039546967
0.1243724375963211,0.24349212646484375,-0.11911968886852264
0.10531525313854218,0.19461441040039062,-0.08929915726184845
0.15461169183254242,0.19182968139648438,-0.037217989563941956
0.0858742892742157,0.1800518035888672,-0.09417751431465149
0.08977711200714111,0.22778701782226562,-0.1380099058151245
0.09972486644983292,0.21136474609375,-0.11163987964391708
0.1920202672481537,0.16681289672851562,0.02520737051963806
0.2339429408311844,0.18909454345703125,0.04484839737415314
0.11521776020526886,0.33972930908203125,-0.2245115488767624
0.16282594203948975,0.23528671264648438,-0.07246077060699463
0.13682694733142853,0.22650527954101562,-0.0896783322095871
0.15864336490631104,0.21306800842285156,-0.05442464351654053
0.13731807470321655,0.23917388916015625,-0.1018558144569397
0.1377917379140854,0.2158203125,-0.07802857458591461
0.07000177353620529,0.1453990936279297,-0.0753973200917244
0.16755662858486176,0.2805671691894531,-0.11301054060459137
0.16145707666873932,0.1596851348876953,0.0017719417810440063
0.16821670532226562,0.19770240783691406,-0.029485702514648438
0.15312373638153076,0.2212848663330078,-0.06816112995147705
0.1318635195493698,0.22069358825683594,-0.08883006870746613
0.1582358330488205,0.2820701599121094,-0.12383432686328888
0.17202027142047882,0.20857810974121094,-0.03655783832073212
0.22494715452194214,0.32596778869628906,-0.10102063417434692
0.13536404073238373,0.3206596374511719,-0.18529559671878815
0.1598886102437973,0.21146583557128906,-0.05157722532749176
0.1486242413520813,0.3390235900878906,-0.19039934873580933
0.14215610921382904,0.2554168701171875,-0.11326076090335846
0.15398474037647247,0.2526664733886719,-0.0986817330121994
0.16731807589530945,0.22648048400878906,-0.059162408113479614
0.20523865520954132,0.25321388244628906,-0.04797522723674774
0.11915715038776398,0.25289344787597656,-0.13373629748821259
0.15756992995738983,0.17469406127929688,-0.017124131321907043
0.10593698918819427,0.2562751770019531,-0.15033818781375885
0.17106938362121582,0.2838172912597656,-0.1127479076385498
0.1856391876935959,0.3444862365722656,-0.15884704887866974
0.1858823597431183,0.24698257446289062,-0.06110021471977234
0.13073322176933289,0.25499534606933594,-0.12426212430000305
0.07750961184501648,0.1944255828857422,-0.11691597104072571
0.24073322117328644,0.2935218811035156,-0.05278865993022919
0.08919195085763931,0.210052490234375,-0.12086053937673569
0.1493016630411148,0.22684669494628906,-0.07754503190517426
0.16316969692707062,0.2847900390625,-0.12162034213542938
0.1252804547548294,0.2623577117919922,-0.13707725703716278
0.24391266703605652,0.28214263916015625,-0.03822997212409973
0.14480085670948029,0.18416404724121094,-0.03936319053173065
0.0896046981215477,0.21740341186523438,-0.12779871374368668
0.24027523398399353,0.3176727294921875,-0.07739749550819397
0.11221880465745926,0.2158660888671875,-0.10364728420972824
0.1428283154964447,0.30681800842285156,-0.16398969292640686
0.11400563269853592,0.20023727416992188,-0.08623164147138596
0.19284576177597046,0.24505233764648438,-0.052206575870513916
0.13731807470321655,0.229217529296875,-0.09189945459365845
0.2036503553390503,0.19135665893554688,0.012293696403503418
0.07851796597242355,0.16743850708007812,-0.08892054110765457
0.18859395384788513,0.15130996704101562,0.03728398680686951
0.14099770784378052,0.17322158813476562,-0.03222388029098511
0.17556406557559967,0.194610595703125,-0.01904653012752533
0.09311369806528091,0.19677352905273438,-0.10365983098745346
0.07926835119724274,0.229400634765625,-0.15013228356838226
0.21316072344779968,0.14839935302734375,0.06476137042045593
0.1297699213027954,0.1878681182861328,-0.0580981969833374
0.1094721108675003,0.26943397521972656,-0.15996186435222626
0.12028715759515762,0.2459697723388672,-0.12568261474370956
0.08271662890911102,0.2661399841308594,-0.18342335522174835
0.09485873579978943,0.1805133819580078,-0.08565464615821838
0.10534463077783585,0.3339080810546875,-0.22856345027685165
0.11815549433231354,0.27315330505371094,-0.1549978107213974
0.1900363713502884,0.1801929473876953,0.009843423962593079
0.10359437018632889,0.21738052368164062,-0.11378615349531174
0.1416560262441635,0.2746295928955078,-0.1329735666513443
0.14684933423995972,0.2622413635253906,-0.11539202928543091
0.08498935401439667,0.1602916717529297,-0.07530231773853302
0.14085665345191956,0.2588386535644531,-0.11798200011253357
0.09627462178468704,0.19447708129882812,-0.09820245951414108
0.1104961410164833,0.19439315795898438,-0.08389701694250107
0.17467065155506134,0.1811046600341797,-0.006434008479118347
0.0978785902261734,0.3218193054199219,-0.22394071519374847
0.11452435702085495,0.2678241729736328,-0.15329981595277786
0.224681094288826,0.27692413330078125,-0.05224303901195526
0.11468632519245148,0.16191482543945312,-0.04722850024700165
0.11130596697330475,0.22492218017578125,-0.1136162132024765
0.2145870476961136,0.3512897491455078,-0.13670270144939423
0.09551704674959183,0.26464080810546875,-0.16912376135587692
0.10278976708650589,0.21992874145507812,-0.11713897436857224
0.14559541642665863,0.2634544372558594,-0.11785902082920074
0.1006946787238121,0.2360401153564453,-0.1353454366326332
0.4553378224372864,0.3042144775390625,0.15112334489822388
0.29454854130744934,0.3131294250488281,-0.018580883741378784
0.24844631552696228,0.23160171508789062,0.016844600439071655
0.3562700152397156,0.25140380859375,0.10486620664596558
0.2597585916519165,0.23842620849609375,0.021332383155822754
0.5763340592384338,0.24431991577148438,0.33201414346694946
0.3708159923553467,0.2735786437988281,0.09723734855651855
0.23984543979167938,0.2135162353515625,0.026329204440116882
0.2849051058292389,0.3102073669433594,-0.025302261114120483
0.15614856779575348,0.2378063201904297,-0.08165775239467621
0.24830111861228943,0.30210113525390625,-0.05380001664161682
0.21176289021968842,0.31177330017089844,-0.10001040995121002
0.1737661212682724,0.19881057739257812,-0.025044456124305725
0.4884191155433655,0.2888469696044922,0.1995721459388733
0.2799812853336334,0.2827568054199219,-0.002775520086288452
0.6006417870521545,0.2703666687011719,0.33027511835098267
0.1408507525920868,0.2799339294433594,-0.13908317685127258
0.21615901589393616,0.14876174926757812,0.06739726662635803
0.4153887927532196,0.30287742614746094,0.11251136660575867
0.1627190113067627,0.3096046447753906,-0.14688563346862793
0.0699133649468422,0.23978042602539062,-0.16986706107854843
0.03248085081577301,0.2658042907714844,-0.23332343995571136
0.35349225997924805,0.2686328887939453,0.08485937118530273
0.11452673375606537,0.2130908966064453,-0.09856416285037994
0.25501784682273865,0.2663116455078125,-0.011293798685073853
0.09401994198560715,0.2758159637451172,-0.18179602175951004
0.22856539487838745,0.3018531799316406,-0.07328778505325317
0.56926029920578,0.2706718444824219,0.29858845472335815
0.3644244372844696,0.22393798828125,0.1404864490032196
0.09102839231491089,0.12524986267089844,-0.03422147035598755
0.35010144114494324,0.23100662231445312,0.11909481883049011
0.17763541638851166,0.1822052001953125,-0.004569783806800842
0.3073585033416748,0.241241455078125,0.0661170482635498
0.48707637190818787,0.2863597869873047,0.20071658492088318
0.3675518035888672,0.218017578125,0.1495342254638672
0.2523554563522339,0.18932342529296875,0.06303203105926514
0.06473572552204132,0.26280975341796875,-0.19807402789592743
0.18167929351329803,0.2931632995605469,-0.11148400604724884
0.18447448313236237,0.18050003051757812,0.003974452614784241
0.27190613746643066,0.3125629425048828,-0.04065680503845215
0.1720106303691864,0.24094772338867188,-0.06893709301948547
0.3378966450691223,0.3442039489746094,-0.0063073039054870605
0.38077542185783386,0.17206573486328125,0.2087096869945526
0.3911516070365906,0.33519935607910156,0.055952250957489014
0.08481931686401367,0.22420120239257812,-0.13938188552856445
0.4853835701942444,0.18939781188964844,0.29598575830459595
0.17150165140628815,0.2636566162109375,-0.09215496480464935
0.0971233919262886,0.24263954162597656,-0.14551614969968796
0.1254798024892807,0.3019523620605469,-0.17647255957126617
0.1403626799583435,0.2418975830078125,-0.101534903049469
0.19002307951450348,0.21490097045898438,-0.024877890944480896
0.18748389184474945,0.28321075439453125,-0.0957268625497818
0.16177856922149658,0.21118927001953125,-0.04941070079803467
0.2365456372499466,0.2425365447998047,-0.005990907549858093
0.3830481469631195,0.2754096984863281,0.10763844847679138
0.10297197103500366,0.156494140625,-0.05352216958999634
0.21116206049919128,0.2729358673095703,-0.06177380681037903
0.09325410425662994,0.21230125427246094,-0.119047150015831
0.008018990978598595,0.23577880859375,-0.2277598176151514
0.33987897634506226,0.30326080322265625,0.036618173122406006
0.06534178555011749,0.22577667236328125,-0.16043488681316376
0.01932515576481819,0.2579193115234375,-0.2385941557586193
0.19100749492645264,0.35982704162597656,-0.16881954669952393
0.352536141872406,0.2729072570800781,0.07962888479232788
0.4813627600669861,0.2216968536376953,0.25966590642929077
0.03008795715868473,0.27524375915527344,-0.2451558019965887
0.4384765923023224,0.25719642639160156,0.18128016591072083
0.3553648591041565,0.26055908203125,0.0948057770729065
0.6492729187011719,0.43863677978515625,0.21063613891601562
0.1698162704706192,0.21542739868164062,-0.04561112821102142
0.24883708357810974,0.2436962127685547,0.005140870809555054
0.37249955534935,0.194976806640625,0.17752274870872498
0.31269288063049316,0.31671905517578125,-0.004026174545288086
0.09151210635900497,0.2985877990722656,-0.20707569271326065
0.3275465965270996,0.32456207275390625,0.0029845237731933594
0.4910784661769867,0.31525611877441406,0.17582234740257263
0.7045372128486633,0.27643585205078125,0.4281013607978821
0.19594784080982208,0.2146453857421875,-0.018697544932365417
0.02413184382021427,0.19315147399902344,-0.16901963017880917
0.6200461387634277,0.30295562744140625,0.3170905113220215
0.05344000831246376,0.23386764526367188,-0.18042763695120811
0.23944009840488434,0.21532821655273438,0.024111881852149963
0.02277343161404133,0.25511932373046875,-0.23234589211642742
0.3504880666732788,0.2453174591064453,0.1051706075668335
0.006522557232528925,0.15526199340820312,-0.1487394361756742
0.43505966663360596,0.2427043914794922,0.19235527515411377
0.3405246436595917,0.2548255920410156,0.08569905161857605
0.47340866923332214,0.26409149169921875,0.2093171775341034
0.28451627492904663,0.20095443725585938,0.08356183767318726
0.2043408304452896,0.2546501159667969,-0.05030928552150726
0.04570969194173813,0.2294921875,-0.18378249555826187
0.40021640062332153,0.28217315673828125,0.11804324388504028
0.3332362473011017,0.2879161834716797,0.045320063829422
0.19192485511302948,0.39797210693359375,-0.20604725182056427
0.26083290576934814,0.4056282043457031,-0.14479529857635498
0.35922369360923767,0.2472705841064453,0.11195310950279236
0.11266153305768967,0.24103164672851562,-0.12837011367082596
0.08906392008066177,0.29278564453125,-0.20372172445058823
0.2962874472141266,0.2935352325439453,0.0027522146701812744
0.16098660230636597,0.19364356994628906,-0.032656967639923096
0.2504671812057495,0.35077667236328125,-0.10030949115753174
0.03756226599216461,0.11896133422851562,-0.08139906823635101
0.5721704363822937,0.3165416717529297,0.255628764629364
0.5267859697341919,0.3037681579589844,0.22301781177520752
0.139241561293602,0.20761871337890625,-0.06837715208530426
0.023588478565216064,0.2624549865722656,-0.23886650800704956
0.5527734160423279,0.3269977569580078,0.22577565908432007
0.4486803412437439,0.296905517578125,0.1517748236656189
0.3844244182109833,0.2099895477294922,0.1744348704814911
0.2626689374446869,0.2652168273925781,-0.0025478899478912354
0.18458116054534912,0.2574501037597656,-0.0728689432144165
0.47224879264831543,0.39203643798828125,0.08021235466003418
0.3748036324977875,0.28783416748046875,0.08696946501731873
0.08833551406860352,0.17327117919921875,-0.08493566513061523
0.1198820173740387,0.27829933166503906,-0.15841731429100037
0.35393330454826355,0.2871742248535156,0.06675907969474792
0.1354619562625885,0.31763458251953125,-0.18217262625694275
0.19238680601119995,0.288238525390625,-0.09585171937942505
0.1286594420671463,0.3918609619140625,-0.2632015198469162
0.3581787645816803,0.3328571319580078,0.025321632623672485
0.2605477273464203,0.19210243225097656,0.06844529509544373
0.23429903388023376,0.25668907165527344,-0.022390037775039673
0.10591867566108704,0.242462158203125,-0.13654348254203796
0.09890718013048172,0.23228073120117188,-0.13337355107069016
0.7404014468193054,0.2923297882080078,0.4480716586112976
0.021822543814778328,0.20146560668945312,-0.1796430628746748
0.39703676104545593,0.3380908966064453,0.05894586443901062
0.4235549569129944,0.19697189331054688,0.2265830636024475
0.030171550810337067,0.24160194396972656,-0.2114303931593895
0.4322592318058014,0.3012237548828125,0.1310354769229889
0.2864494025707245,0.3000144958496094,-0.013565093278884888
0.23979319632053375,0.30068206787109375,-0.06088887155056
0.12049548327922821,0.25736427307128906,-0.13686878979206085
0.2786772847175598,0.24367904663085938,0.03499823808670044
0.5298685431480408,0.2714195251464844,0.2584490180015564
0.7221150994300842,0.250823974609375,0.47129112482070923
0.026493391022086143,0.20075416564941406,-0.17426077462732792
0.7162112593650818,0.22866439819335938,0.4875468611717224
0.4880608022212982,0.2672309875488281,0.2208298146724701
0.07471700757741928,0.22812652587890625,-0.15340951830148697
0.24982976913452148,0.24181747436523438,0.00801229476928711
0.5682832598686218,0.278106689453125,0.2901765704154968
0.38450583815574646,0.3140716552734375,0.07043418288230896
0.11642328649759293,0.3041534423828125,-0.18773015588521957
0.5177869200706482,0.24027442932128906,0.27751249074935913
0.0238915104418993,0.25174713134765625,-0.22785562090575695
0.6466792821884155,0.37885475158691406,0.26782453060150146
0.437112957239151,0.30487632751464844,0.13223662972450256
0.05653518810868263,0.23322105407714844,-0.1766858659684658
0.2458977848291397,0.4194622039794922,-0.17356441915035248
0.3875715434551239,0.23482894897460938,0.15274259448051453
0.2225622683763504,0.2768669128417969,-0.05430464446544647
0.5520106554031372,0.24184036254882812,0.3101702928543091
0.1487482637166977,0.2587318420410156,-0.10998357832431793
0.24692486226558685,0.347991943359375,-0.10106708109378815
0.022250967100262642,0.15429306030273438,-0.13204209320247173
0.3482310175895691,0.2947959899902344,0.05343502759933472
0.432888388633728,0.24254989624023438,0.19033849239349365
0.4820711612701416,0.2405242919921875,0.2415468692779541
0.08229276537895203,0.26714134216308594,-0.1848485767841339
0.5522905588150024,0.2210845947265625,0.33120596408843994
0.48964691162109375,0.21091461181640625,0.2787322998046875
0.14353927969932556,0.2859992980957031,-0.14246001839637756
0.17821535468101501,0.22035598754882812,-0.04214063286781311
0.6112561225891113,0.3450183868408203,0.266237735748291
0.15205243229866028,0.2727813720703125,-0.12072893977165222
0.5333094000816345,0.26926612854003906,0.26404327154159546
0.6277055144309998,0.32309722900390625,0.3046082854270935
0.4982205629348755,0.2195892333984375,0.278631329536438
0.3742885887622833,0.24199295043945312,0.1322956383228302
0.5014777183532715,0.23932647705078125,0.26215124130249023
0.01642024517059326,0.22366714477539062,-0.20724689960479736
0.14396464824676514,0.21405410766601562,-0.07008945941925049
0.37688305974006653,0.2104320526123047,0.16645100712776184
0.21805338561534882,0.2470550537109375,-0.029001668095588684
0.08378483355045319,0.2957134246826172,-0.211928591132164
0.4781861901283264,0.22501373291015625,0.25317245721817017
0.5764620304107666,0.29898834228515625,0.27747368812561035
0.37347134947776794,0.27300262451171875,0.1004687249660492
0.15626350045204163,0.2634468078613281,-0.1071833074092865
0.3274651765823364,0.26165008544921875,0.06581509113311768
0.10550897568464279,0.155242919921875,-0.04973394423723221
0.27475881576538086,0.18507766723632812,0.08968114852905273
0.6244766712188721,0.22739219665527344,0.39708447456359863
0.42635753750801086,0.23642349243164062,0.18993404507637024
0.10688001662492752,0.23882484436035156,-0.13194482773542404
0.3505246341228485,0.21646881103515625,0.13405582308769226
0.25011712312698364,0.2337646484375,0.016352474689483643
0.7148454189300537,0.17527008056640625,0.5395753383636475
0.4407358169555664,0.2673606872558594,0.17337512969970703
0.2979854643344879,0.384796142578125,-0.08681067824363708
0.2771129310131073,0.2857398986816406,-0.008626967668533325
0.17514324188232422,0.2975044250488281,-0.1223611831665039
0.41054031252861023,0.2360382080078125,0.17450210452079773
0.1520659178495407,0.23302459716796875,-0.08095867931842804
0.22225400805473328,0.3771705627441406,-0.15491655468940735
