y_true,y_pred,error
0.26803144812583923,0.19346046447753906,0.07457098364830017
0.2663533091545105,0.2338428497314453,0.032510459423065186
0.25433698296546936,0.2909107208251953,-0.03657373785972595
0.21186162531375885,0.21207618713378906,-0.0002145618200302124
0.12664061784744263,0.1970844268798828,-0.07044380903244019
0.24976859986782074,0.1981525421142578,0.05161605775356293
0.17394565045833588,0.23273658752441406,-0.058790937066078186
0.20085644721984863,0.2649097442626953,-0.06405329704284668
0.4694329500198364,0.2743854522705078,0.1950474977493286
0.38809579610824585,0.19788551330566406,0.1902102828025818
0.48062020540237427,0.25257301330566406,0.2280471920967102
0.12625499069690704,0.28496742248535156,-0.15871243178844452
0.13205744326114655,0.2528095245361328,-0.12075208127498627
0.40691742300987244,0.31926918029785156,0.08764824271202087
0.0763564184308052,0.2563495635986328,-0.1799931451678276
0.08175406605005264,0.3051319122314453,-0.22337784618139267
0.07746940851211548,0.2376575469970703,-0.16018813848495483
0.22562512755393982,0.25000953674316406,-0.024384409189224243
0.11717844754457474,0.25487709045410156,-0.13769864290952682
0.06760498881340027,0.19668006896972656,-0.1290750801563263
0.3348729610443115,0.2387104034423828,0.09616255760192871
0.14019249379634857,0.21880531311035156,-0.07861281931400299
0.14244066178798676,0.2419605255126953,-0.09951986372470856
0.10730183124542236,0.2305316925048828,-0.12322986125946045
0.2769923508167267,0.2199726104736328,0.05701974034309387
0.4828808307647705,0.2221698760986328,0.2607109546661377
0.3980506658554077,0.1930866241455078,0.2049640417098999
0.5078566670417786,0.20633888244628906,0.3015177845954895
0.3908809423446655,0.2937335968017578,0.09714734554290771
0.4316379427909851,0.2338428497314453,0.1977950930595398
0.1810019463300705,0.1917438507080078,-0.010741904377937317
0.07813875377178192,0.2468585968017578,-0.1687198430299759
0.17033274471759796,0.2116718292236328,-0.04133908450603485
0.1802424192428589,0.27602577209472656,-0.09578335285186768
0.12295830994844437,0.25298500061035156,-0.1300266906619072
0.09610840678215027,0.25100135803222656,-0.1548929512500763
0.11101169139146805,0.1931171417236328,-0.08210545033216476
0.1484927535057068,0.2902698516845703,-0.14177709817886353
0.20433975756168365,0.15630531311035156,0.04803444445133209
0.21557538211345673,0.1863117218017578,0.029263660311698914
0.11516455560922623,0.25232887268066406,-0.13716431707143784
0.19879774749279022,0.2112598419189453,-0.01246209442615509
0.09493961930274963,0.22908973693847656,-0.13415011763572693
0.12101108580827713,0.28768348693847656,-0.16667240113019943
0.10589174926280975,0.24129676818847656,-0.1354050189256668
0.1101604551076889,0.23166847229003906,-0.12150801718235016
0.2026461660861969,0.23052406311035156,-0.027877897024154663
0.2555943429470062,0.26685523986816406,-0.011260896921157837
0.24998688697814941,0.2223072052001953,0.0276796817779541
0.2260008156299591,0.2148914337158203,0.011109381914138794
0.4431877136230469,0.22188758850097656,0.2213001251220703
0.22843202948570251,0.31443214416503906,-0.08600011467933655
0.2893778383731842,0.20330238342285156,0.08607545495033264
0.28069987893104553,0.24862098693847656,0.03207889199256897
0.47247982025146484,0.24970436096191406,0.22277545928955078
0.39624902606010437,0.23330116271972656,0.1629478633403778
0.2030196487903595,0.2025775909423828,0.00044205784797668457
0.34081441164016724,0.2998523712158203,0.040962040424346924
0.18677978217601776,0.2065906524658203,-0.01981087028980255
0.37745556235313416,0.2003803253173828,0.17707523703575134
0.18133476376533508,0.1830615997314453,-0.0017268359661102295
0.1477634310722351,0.2633838653564453,-0.1156204342842102
0.13751749694347382,0.2648334503173828,-0.127315953373909
0.14731095731258392,0.2270832061767578,-0.07977224886417389
0.33072468638420105,0.27042579650878906,0.06029888987541199
0.15662096440792084,0.23690223693847656,-0.08028127253055573
0.11628323048353195,0.22535133361816406,-0.10906810313463211
0.1350385844707489,0.19632911682128906,-0.06129053235054016
0.17843681573867798,0.26325416564941406,-0.08481734991073608
0.32489150762557983,0.22828102111816406,0.09661048650741577
0.12037637829780579,0.24746131896972656,-0.12708494067192078
0.1399569809436798,0.24918556213378906,-0.10922858119010925
0.4516338109970093,0.30507850646972656,0.14655530452728271
0.14173613488674164,0.24468421936035156,-0.10294808447360992
0.45893004536628723,0.34212684631347656,0.11680319905281067
0.44466543197631836,0.26355934143066406,0.1811060905456543
0.33086925745010376,0.29860877990722656,0.0322604775428772
0.16959086060523987,0.23717689514160156,-0.0675860345363617
0.14584064483642578,0.19175148010253906,-0.04591083526611328
0.20779921114444733,0.25844764709472656,-0.050648435950279236
0.15461815893650055,0.2581653594970703,-0.10354720056056976
0.1662154346704483,0.22022438049316406,-0.05400894582271576
0.18010066449642181,0.20682716369628906,-0.02672649919986725
0.056658871471881866,0.17322731018066406,-0.1165684387087822
0.1964813768863678,0.3704547882080078,-0.17397341132164001
0.15863503515720367,0.33358192443847656,-0.1749468892812729
0.41099393367767334,0.2184925079345703,0.19250142574310303
0.17801156640052795,0.2657642364501953,-0.08775267004966736
0.2544461488723755,0.21123695373535156,0.043209195137023926
0.26787567138671875,0.26438331604003906,0.0034923553466796875
0.3071579337120056,0.21729469299316406,0.08986324071884155
0.18317341804504395,0.26833534240722656,-0.08516192436218262
0.48417142033576965,0.27120399475097656,0.2129674255847931
0.42334339022636414,0.24854469299316406,0.17479869723320007
0.5175241827964783,0.2626667022705078,0.25485748052597046
0.1704731583595276,0.21503639221191406,-0.044563233852386475
0.1541663557291031,0.2498493194580078,-0.09568296372890472
0.36009353399276733,0.2636432647705078,0.09645026922225952
0.18870170414447784,0.1679096221923828,0.020792081952095032
0.18034401535987854,0.22637367248535156,-0.04602965712547302
0.11121705919504166,0.2403888702392578,-0.12917181104421616
0.16164220869541168,0.24825477600097656,-0.08661256730556488
0.15471795201301575,0.2240924835205078,-0.06937453150749207
0.1338241845369339,0.26055335998535156,-0.12672917544841766
0.1380237638950348,0.27803993225097656,-0.14001616835594177
0.1510101705789566,0.1746387481689453,-0.02362857758998871
0.20469525456428528,0.2255725860595703,-0.020877331495285034
0.19618389010429382,0.20081520080566406,-0.004631310701370239
0.318308562040329,0.1587390899658203,0.15956947207450867
0.2399628907442093,0.23606300354003906,0.003899887204170227
0.24612626433372498,0.24361610412597656,0.002510160207748413
0.1714046746492386,0.23970985412597656,-0.06830517947673798
0.17572741210460663,0.1908130645751953,-0.015085652470588684
0.2955278158187866,0.1986560821533203,0.09687173366546631
0.2300392985343933,0.24222755432128906,-0.012188255786895752
0.18619969487190247,0.23008155822753906,-0.0438818633556366
0.2530767023563385,0.18993568420410156,0.06314101815223694
0.36286309361457825,0.25269508361816406,0.11016800999641418
0.22632911801338196,0.23481178283691406,-0.008482664823532104
0.19662131369113922,0.24311256408691406,-0.04649125039577484
0.344836562871933,0.19202613830566406,0.15281042456626892
0.3537799119949341,0.19263648986816406,0.16114342212677002
0.25527849793434143,0.18789100646972656,0.06738749146461487
0.3589952886104584,0.15807533264160156,0.2009199559688568
0.41127389669418335,0.26825904846191406,0.1430148482322693
0.3770650327205658,0.26612281799316406,0.11094221472740173
0.39767181873321533,0.22518348693847656,0.17248833179473877
0.42543065547943115,0.21128273010253906,0.2141479253768921
0.20772992074489594,0.30515480041503906,-0.09742487967014313
0.20640549063682556,0.27211952209472656,-0.065714031457901
0.19575205445289612,0.23537635803222656,-0.039624303579330444
0.28839758038520813,0.2525959014892578,0.03580167889595032
0.24534088373184204,0.21476173400878906,0.03057914972305298
0.25152477622032166,0.20517921447753906,0.04634556174278259
0.24067062139511108,0.29857826232910156,-0.05790764093399048
0.14806032180786133,0.23163795471191406,-0.08357763290405273
0.17814300954341888,0.18288612365722656,-0.004743114113807678
0.447822630405426,0.2396717071533203,0.2081509232521057
0.3099322021007538,0.24381446838378906,0.06611773371696472
0.48047515749931335,0.27724647521972656,0.2032286822795868
0.26378828287124634,0.2202320098876953,0.043556272983551025
0.2947447597980499,0.19945716857910156,0.09528759121894836
0.22877880930900574,0.24651527404785156,-0.017736464738845825
0.37543830275535583,0.28875160217285156,0.08668670058250427
0.1774691939353943,0.2589588165283203,-0.08148962259292603
0.21878017485141754,0.25695228576660156,-0.03817211091518402
0.36861178278923035,0.29044532775878906,0.07816645503044128
0.47567254304885864,0.1851825714111328,0.29048997163772583
0.22000719606876373,0.20458412170410156,0.01542307436466217
0.21562914550304413,0.2108173370361328,0.004811808466911316
0.2395026683807373,0.27932167053222656,-0.03981900215148926
0.20939873158931732,0.2201404571533203,-0.01074172556400299
0.19732820987701416,0.2302570343017578,-0.03292882442474365
0.4422844648361206,0.2487812042236328,0.1935032606124878
0.4231429398059845,0.1671314239501953,0.2560115158557892
0.09338992834091187,0.28818702697753906,-0.1947970986366272
0.06957100331783295,0.23613929748535156,-0.16656829416751862
0.0904887467622757,0.2295703887939453,-0.13908164203166962
0.08818725496530533,0.2503833770751953,-0.16219612210988998
0.3522372841835022,0.1976795196533203,0.15455776453018188
0.48059263825416565,0.27834510803222656,0.2022475302219391
