y_true,y_pred,error
0.23163338005542755,0.22841771954412277,0.0032156605113047854
0.26619580388069153,0.21827402867189954,0.047921775208791983
0.3499794900417328,0.2748869303868449,0.07509255965488787
0.03715868294239044,0.2721179596974298,-0.23495927675503936
0.033357180655002594,0.2355706123396874,-0.2022134316846848
0.3170652687549591,0.26061502840259143,0.056450240352367675
0.37877196073532104,0.2532897816209233,0.12548217911439774
0.2019764482975006,0.2286129315718639,-0.0266364832743633
0.1904701590538025,0.2692159742939692,-0.07874581524016672
0.3319605588912964,0.2933844599976261,0.03857609889367031
0.0429517887532711,0.2685276791138072,-0.2255758903605361
0.25982865691185,0.36225048066363297,-0.10242182375178299
0.34738239645957947,0.33667811531002473,0.01070428114955474
0.17417585849761963,0.24210652718733888,-0.06793066868971925
0.17016419768333435,0.15904306152089467,0.011121136162439677
0.24668081104755402,0.24045194283959415,0.00622886820795987
0.31537938117980957,0.2535635356266946,0.06181584555311498
0.04256144165992737,0.17289100134550256,-0.1303295596855752
0.030789656564593315,0.1780676891898841,-0.1472780326252908
0.2713995575904846,0.2089754704515398,0.06242408713894482
0.46932193636894226,0.2837780183418997,0.18554391802704256
0.48628532886505127,0.2705585885394125,0.21572674032563877
0.48201584815979004,0.26372120725451126,0.21829464090527878
0.2986980080604553,0.24467432317483612,0.054023684885619205
0.2355363667011261,0.2371933760510156,-0.0016570093498894933
0.3159278333187103,0.27908755036506694,0.03684028295364339
0.3030083477497101,0.2995170479103863,0.0034912998393237804
0.3154468238353729,0.25172821853143285,0.06371860530394008
0.08613348007202148,0.24973477977075154,-0.16360129969873005
0.060628026723861694,0.20025923080779,-0.13963120408392832
0.3641948103904724,0.28696325564763836,0.07723155474283405
0.22674162685871124,0.24926627962832248,-0.022524652769611242
0.25672006607055664,0.3121067734353748,-0.055386707364818155
0.36757662892341614,0.24089727963158414,0.126679349291832
0.041520942002534866,0.32201754446101144,-0.2804966024584766
0.20013172924518585,0.25906028909256956,-0.05892855984738371
0.33465585112571716,0.24395720989145436,0.0906986412342628
0.07078488916158676,0.27109159301270097,-0.2003067038511142
0.030645454302430153,0.29950251862511423,-0.2688570643226841
0.20298300683498383,0.25523563811616456,-0.05225263128118074
0.22579805552959442,0.2362331854777346,-0.010435129948140165
0.19253748655319214,0.3074379753857423,-0.11490048883255016
0.2017994374036789,0.24970203571788374,-0.04790259831420485
0.3695748448371887,0.26692228909009424,0.10265255574709448
0.23235203325748444,0.2887189205633423,-0.05636688730585787
0.1540660262107849,0.25572880171192997,-0.10166277550114505
0.36160746216773987,0.35354456842289306,0.00806289374484681
0.035397931933403015,0.1679948410781646,-0.13259690914476158
0.23952758312225342,0.3771027251802694,-0.13757514205801596
0.1948269009590149,0.27815802225303654,-0.08333112129402165
0.3518174886703491,0.2696545820911543,0.08216290657919484
0.3446550965309143,0.30136439820561844,0.04329069832529586
0.1981685906648636,0.31376086974223355,-0.11559227907736996
0.1952330470085144,0.2637031058086048,-0.06847005880009038
0.3567970395088196,0.2543603163829065,0.10243672312591307
0.3958798050880432,0.25991570280233234,0.13596410228571087
0.21870426833629608,0.26697841789939575,-0.048274149563099666
0.06309811770915985,0.22311662051304715,-0.1600185028038873
0.31458112597465515,0.2762004814973879,0.038380644477267245
0.21359479427337646,0.2796077777961713,-0.06601298352279483
0.07751341909170151,0.26747437742369295,-0.18996095833199145
0.2460511028766632,0.21868207024685546,0.02736903262980775
0.23477624356746674,0.14209745450074476,0.09267878906672197
0.19975052773952484,0.284224489718923,-0.08447396197939816
0.37235894799232483,0.22425833437551618,0.14810061361680865
0.16654865443706512,0.21957588127021044,-0.05302722683314531
0.17545272409915924,0.2534979643901656,-0.07804524029100635
0.29711291193962097,0.22567919798367786,0.07143371395594311
0.20465949177742004,0.29055081740646777,-0.08589132562904772
0.2114299088716507,0.21735677243404372,-0.0059268635623930255
0.1675838828086853,0.27168276298425686,-0.10409888017557156
0.26823920011520386,0.26588339304412467,0.0023558070710791856
0.26419517397880554,0.2683605568475022,-0.004165382868696665
0.24081234633922577,0.19370822508480262,0.04710412125442315
0.2560151219367981,0.3505394545483187,-0.0945243326115206
0.614407479763031,0.2583200413378206,0.3560874384252104
0.054101381450891495,0.1554598678467679,-0.10135848639587641
0.3297332227230072,0.2741525982038391,0.05558062451916812
0.22724933922290802,0.25815971154735357,-0.030910372324445545
0.1948622614145279,0.34111985092582725,-0.14625758951129936
0.22516708076000214,0.31649439093431664,-0.0913273101743145
0.06504658609628677,0.2228596576765215,-0.15781307158023472
0.2495417594909668,0.18425492698803253,0.06528683250293427
0.06352633237838745,0.24854123984090476,-0.1850149074625173
0.049893856048583984,0.28786689916425245,-0.23797304311566847
0.0536939799785614,0.19926488052790764,-0.14557090054934624
0.16942326724529266,0.26518497622139875,-0.09576170897610609
0.18828871846199036,0.27895404298231524,-0.09066532452032489
0.3025481402873993,0.17550107209521593,0.12704706819218337
0.26660358905792236,0.31959657625953214,-0.052992987201609776
0.18115165829658508,0.29565994625257536,-0.11450828795599027
0.047386396676301956,0.2746749011165024,-0.22728850444020043
0.24240507185459137,0.3290082757731815,-0.08660320391859011
0.4021645784378052,0.2326858772132343,0.16947870122457087
0.22712194919586182,0.19337499490050386,0.033746954295357956
0.258674293756485,0.27833499662540534,-0.019660702868920354
0.43752458691596985,0.2946859702421646,0.14283861667380526
0.2955496609210968,0.3082459085270602,-0.012696247605963384
0.43149736523628235,0.2736424898408162,0.15785487539546617
0.2582705318927765,0.23218062265900613,0.02608990923377036
0.3052375614643097,0.2844341091165607,0.020803452347748996
0.38987141847610474,0.31285128684765784,0.0770201316284469
0.19343554973602295,0.25735012828891995,-0.063914578552897
0.28026100993156433,0.22387369536894403,0.056387314562620305
0.3432087004184723,0.2722469787737189,0.0709617216447534
0.31329435110092163,0.2845624642081554,0.028731886892766234
0.18392382562160492,0.3206976175244142,-0.1367737919028093
0.23661960661411285,0.2770815508798881,-0.04046194426577526
0.06973259896039963,0.17169906120761003,-0.1019664622472104
0.49179112911224365,0.23541805747705852,0.25637307163518513
0.20885811746120453,0.3547891048380392,-0.1459309873768347
0.07192131876945496,0.15953431704945184,-0.08761299827999688
0.48286277055740356,0.29813966322918856,0.184723107328215
0.33402350544929504,0.21646440610018358,0.11755909934911146
0.37384870648384094,0.3707839307758409,0.003064775708000067
0.17332106828689575,0.17075980525403284,0.002561263032862915
0.21472018957138062,0.345422013190306,-0.1307018236189254
0.2481585592031479,0.24948583984577277,-0.001327280642624884
0.05755818262696266,0.17457234454553686,-0.1170141619185742
0.19173234701156616,0.2941458881080347,-0.10241354109646855
0.20464695990085602,0.26110688037188273,-0.056459920471026714
0.2482862025499344,0.23045646823225163,0.017829734317682755
0.2583555579185486,0.2713472599872045,-0.012991702068655908
0.06489824503660202,0.23207558235591513,-0.1671773373193131
0.2202541083097458,0.22319235732613052,-0.002938249016384731
0.24642576277256012,0.2529511138678265,-0.006525351095266363
0.2711400091648102,0.2848068753079504,-0.013666866143140222
0.30218011140823364,0.3128942164501804,-0.010714105041946753
0.17851629853248596,0.24142649110956282,-0.06291019257707686
