y_true,y_pred,error
0.2539805769920349,0.17640960831562222,0.0775709686764127
0.12420417368412018,0.28086297713204805,-0.15665880344792787
0.17903175950050354,0.1657714043874627,0.013260355113040828
0.1937026083469391,0.18369636990813876,0.01000623843880033
0.1195019781589508,0.18707146033654926,-0.06756948217759845
0.2222292572259903,0.1889306593028741,0.03329859792311621
0.17725881934165955,0.21175583572319473,-0.034497016381535184
0.13128988444805145,0.21428907324982333,-0.08299918880177187
0.20329508185386658,0.205206245507441,-0.0019111636535744103
0.14230585098266602,0.1984015045193639,-0.056095653536697876
0.09515328705310822,0.21444728114503359,-0.11929399409192537
0.23461514711380005,0.3075130969505301,-0.07289794983673004
0.16636718809604645,0.19891331391770584,-0.03254612582165939
0.1824207901954651,0.19756065884883756,-0.015139868653372468
0.11944557726383209,0.17368571353488102,-0.05424013627104893
0.13037794828414917,0.22059555299704958,-0.09021760471290041
0.07685130089521408,0.2643513363267758,-0.18750003543156174
0.0907469317317009,0.2718979244493157,-0.1811509927176148
0.11509384214878082,0.19983055776142777,-0.08473671561264695
0.07923699915409088,0.20163542515064614,-0.12239842599655526
0.11392351984977722,0.2409980788786918,-0.12707455902891457
0.13961318135261536,0.181148775257262,-0.041535593904646645
0.5979249477386475,0.32757335181942143,0.27035159591922603
0.10273163765668869,0.24361965807788333,-0.14088802042119464
0.04874303936958313,0.18704607115290678,-0.13830303178332365
0.020317841321229935,0.13360735049626055,-0.11328950917503061
0.4863710403442383,0.3528184422200093,0.13355259812422898
0.3597305119037628,0.28368742295778154,0.07604308894598127
0.01893853209912777,0.2505643426031718,-0.23162581050404402
0.11440352350473404,0.209046417770006,-0.09464289426527195
0.4388579726219177,0.2200143132485209,0.21884365937339684
0.061728499829769135,0.19569885171388512,-0.133970351884116
0.13540969789028168,0.24329347608553165,-0.10788377819524997
0.16946403682231903,0.3310340880414366,-0.16157005121911755
0.36903563141822815,0.34996920980657353,0.019066421611654616
0.13226141035556793,0.2801407958941663,-0.14787938553859836
0.15895943343639374,0.221102743931157,-0.062143310494763265
0.3971651792526245,0.37766879495587524,0.01949638429674927
0.07700540870428085,0.18358192221072667,-0.10657651350644581
0.7095319628715515,0.2868304414714846,0.4227015214000669
0.033881060779094696,0.21760703782340535,-0.18372597704431065
0.2895371913909912,0.2577259619987224,0.031811229392268825
0.27000218629837036,0.22868184971171845,0.04132033658665191
0.18752047419548035,0.2750609286779577,-0.08754045448247733
0.40404605865478516,0.1911747547045623,0.21287130395022286
0.5023480653762817,0.22465565774667912,0.2776924076296026
0.09885798394680023,0.23975995134799427,-0.14090196740119404
0.6068465113639832,0.30164017573432367,0.3052063356296595
0.5373293161392212,0.30387327609803644,0.23345604004118475
0.09234500676393509,0.1962538909268865,-0.10390888416295141
0.18623216450214386,0.338081761558251,-0.15184959705610712
0.1490303874015808,0.22724458285294563,-0.07821419545136482
0.19392286241054535,0.2572201283521864,-0.06329726594164103
0.3610492944717407,0.30851828959335437,0.052531004878386356
0.03831157088279724,0.3274202183599955,-0.2891086474771983
0.23352578282356262,0.2851961685477898,-0.051670385724227164
0.6059374213218689,0.3079855342009492,0.2979518871209197
0.1128988265991211,0.33400600837748806,-0.22110718177836697
0.10171587020158768,0.15333717446482306,-0.051621304263235385
0.3494744896888733,0.27400828338544203,0.07546620630343126
0.5625466108322144,0.3277641626541508,0.23478244817806354
0.05524251610040665,0.2699281334339544,-0.21468561733354774
0.03375871106982231,0.29860512107031584,-0.2648464100004935
0.06694575399160385,0.21725519142358501,-0.15030943743198116
0.11188305914402008,0.2113349411666291,-0.09945188202260902
0.3402216136455536,0.32403556769816244,0.016186045947391148
0.6363605856895447,0.23070374727906817,0.4056568384104765
0.6467472314834595,0.22416326058715297,0.4225839708963065
0.2370920479297638,0.19849023483564632,0.038601813094117476
0.17921848595142365,0.2548144610592804,-0.07559597510785676
