y_true,y_pred,error
0.1663549542427063,0.22649558533230182,-0.060140631089595525
0.15470680594444275,0.2247695663232173,-0.07006276037877454
0.15714672207832336,0.20340314698537956,-0.0462564249070562
0.16682694852352142,0.246769589180115,-0.07994264065659357
0.2397109717130661,0.16033027669290695,0.07938069502015915
0.17764200270175934,0.21684936781204436,-0.039207365110285025
0.1611488163471222,0.20617735878140742,-0.045028542434285224
0.17989905178546906,0.2048056281781389,-0.024906576392669855
0.15590563416481018,0.24693812707455443,-0.09103249290974424
0.09020553529262543,0.2816949890740188,-0.19148945378139337
0.13183218240737915,0.18117167371196174,-0.049339491304582594
0.09515328705310822,0.22859086373575693,-0.13343757668264872
0.14726927876472473,0.23824621494040232,-0.09097693617567759
0.09749393910169601,0.3010199863266039,-0.2035260472249079
0.1148206815123558,0.2113752906896284,-0.0965546091772726
0.1824207901954651,0.21183878900571856,-0.029417998810253476
0.1017833799123764,0.24898540937610958,-0.14720202946373317
0.16125746071338654,0.15879013004640494,0.0024673306669815986
0.11499831825494766,0.22325476844822353,-0.10825645019327587
0.20614881813526154,0.20842321749563045,-0.0022743993603689117
0.1099199503660202,0.2706343175979765,-0.1607143672319563
0.10688067972660065,0.19779022822971878,-0.09090954850311814
0.1147385686635971,0.1716343184131405,-0.056895749749543395
0.08851077407598495,0.1103133517390455,-0.02180257766306054
0.09709489345550537,0.19736657613837033,-0.10027168268286496
0.5489311218261719,0.3169518888331035,0.23197923299306838
0.221977099776268,0.22957598256106682,-0.0075988827847988105
0.14946100115776062,0.2436430010715669,-0.09418199991380627
0.21852360665798187,0.33256923949077827,-0.1140456328327964
0.32433342933654785,0.254781315005241,0.06955211433130687
0.42344218492507935,0.317251768509288,0.10619041641579136
0.061728499829769135,0.19278619497713145,-0.13105769514736232
0.12373477220535278,0.3682710183188512,-0.2445362461134984
0.12593740224838257,0.2588968278600674,-0.13295942561168483
0.10866989195346832,0.2390731159256589,-0.1304032239721906
0.2499290406703949,0.2719130238762349,-0.021983983205839996
0.18749652802944183,0.2027296149163292,-0.015233086886887376
0.1704723984003067,0.24175304318665217,-0.07128064478634547
0.15895943343639374,0.22929085454353296,-0.07033142110713922
0.23450802266597748,0.21151127382568102,0.022996748840296455
0.3995894193649292,0.21751827612037566,0.18207114324455353
0.22275252640247345,0.17780424916478366,0.04494827723768979
0.2802372872829437,0.23836048579781557,0.04187680148512815
0.27000218629837036,0.23163843608047854,0.03836375021789182
0.4447095990180969,0.31538216825378557,0.12932743076431136
0.08868774771690369,0.25840190022631265,-0.16971415250940897
0.12349225580692291,0.2146987286536617,-0.0912064728467388
0.2886072099208832,0.27367270736852684,0.014934502552356343
0.13601054251194,0.19423269860187828,-0.058222156089938276
0.5320315361022949,0.20846504305781383,0.3235664930444811
0.373163104057312,0.3948318112339297,-0.021668707176617674
0.07608368247747421,0.23199651742677718,-0.15591283494930297
0.5024077296257019,0.22286343788487673,0.2795442917408252
0.40310782194137573,0.1249038036363253,0.2782040183050504
0.5198454260826111,0.29562978199749895,0.22421564408511213
0.05506183207035065,0.20578889990381197,-0.15072706783346132
0.1811537891626358,0.09718727262325208,0.08396651653938372
0.12970437109470367,0.3000781738203134,-0.1703738027256097
0.27453938126564026,0.36683257148860854,-0.09229319022296828
0.2916061580181122,0.23201001038142519,0.059596147636687
0.41072317957878113,0.30203948762358307,0.10868369195519806
0.5412299633026123,0.26622232083481556,0.27500764246779674
0.48865944147109985,0.26797177164806696,0.2206876698230329
0.43053728342056274,0.29562149281456135,0.1349157906060014
0.3610492944717407,0.3211584636510694,0.0398908308206713
0.20109109580516815,0.19821021681661027,0.002880878988557878
0.02992076799273491,0.16133031570538367,-0.13140954771264876
0.07678597420454025,0.19054094661542287,-0.11375497241088262
0.2159186750650406,0.25934167423308974,-0.04342299916804915
0.12937521934509277,0.20522519191618613,-0.07584997257109335
0.19170542061328888,0.23107296020697868,-0.0393675395936898
0.2878204584121704,0.2565955389646937,0.031224919447476684
0.05151733383536339,0.30641474557625853,-0.25489741174089514
0.11188305914402008,0.21352038082472943,-0.10163732168070935
0.3402216136455536,0.3445323088192143,-0.004310695173660728
0.6363605856895447,0.25114832118159014,0.38521226450795454
0.30147773027420044,0.4135050166948679,-0.11202728642066745
0.20549330115318298,0.20490521542380943,0.0005880857293735497
0.6467472314834595,0.23647544516856664,0.4102717863148928
0.24631574749946594,0.21804058083153113,0.02827516666793481
0.19862809777259827,0.2911927851905715,-0.09256468741797325
0.24859152734279633,0.2655407379377402,-0.016949210594943864
0.1379144936800003,0.19031824421728666,-0.05240375053728635
0.20307950675487518,0.36002633438652903,-0.15694682763165385
0.2370920479297638,0.22617472251617393,0.010917325413589862
0.2999730110168457,0.3053199333070679,-0.005346922290222211
0.5104305744171143,0.25248252653142605,0.2579480478856882
0.31638672947883606,0.2931691924865137,0.023217536992322374
0.7322927713394165,0.3286879683729785,0.403604802966438
0.16640979051589966,0.22162882296272898,-0.055219032446829325
0.08042538166046143,0.32832839145061526,-0.24790300979015384
0.11653300374746323,0.28861282009835937,-0.17207981635089614
0.7093752026557922,0.25839083886570513,0.4509843637900871
0.0487273633480072,0.20861378735315436,-0.15988642400514716
0.4363919496536255,0.23651816312768562,0.19987378652593987
0.5380921363830566,0.3079485753914647,0.23014356099159194
0.46297502517700195,0.2485082623819305,0.21446676279507146
0.3986563980579376,0.2453044347342589,0.15335196332367873
0.48825931549072266,0.250571018335275,0.23768829715544765
0.15777865052223206,0.2536940939856818,-0.09591544346344977
0.3869823217391968,0.20708275473973484,0.17989956699946194
0.2015613168478012,0.3581837211065069,-0.15662240425870572
0.12035223096609116,0.21938760844330793,-0.09903537747721677
0.5846961140632629,0.32963265124996693,0.255063462813296
0.19094480574131012,0.27324293584313813,-0.08229813010182802
0.2981966435909271,0.29235607984123707,0.005840563749690053
0.11838775873184204,0.29588476987228307,-0.17749701114044103
0.39223310351371765,0.2659156925830174,0.12631741093070026
0.20522162318229675,0.2023094102445496,0.002912212937747155
0.38096874952316284,0.24393154798543795,0.1370372015377249
0.2912299633026123,0.22275598003403663,0.06847398326857568
