y_true,y_pred,error
0.14729824662208557,0.21625978001555354,-0.06896153339346797
0.10762110352516174,0.29989487595259257,-0.19227377242743082
0.20123763382434845,0.19383133877913203,0.007406295045216421
0.13602343201637268,0.21237039948019867,-0.076346967463826
0.2222292572259903,0.24449308878355583,-0.022263831557565533
0.26752811670303345,0.22505390811514228,0.042474208587891166
0.12364858388900757,0.21336808332224064,-0.08971949943323307
0.15715087950229645,0.08197192866670452,0.07517895083559192
0.1473703235387802,0.2770187907754882,-0.12964846723670798
0.09885235130786896,0.24969487057102002,-0.15084251926315106
0.11752290278673172,0.2232387347207266,-0.10571583193399489
0.13037794828414917,0.23587436731724318,-0.10549641903309401
0.2598426640033722,0.19347912443125637,0.06636353957211583
0.0790436863899231,0.20219858737686064,-0.12315490098693754
0.21048569679260254,0.35233107524534807,-0.14184537845274553
0.2363111972808838,0.3679510074193762,-0.1316398101384924
0.07210534065961838,0.1526416324384202,-0.08053629177880181
0.11087754368782043,0.24896685094970897,-0.13808930726188853
0.23661960661411285,0.27892427346668514,-0.04230466685257228
0.5588057637214661,0.25508241451495267,0.3037233492065134
0.5979249477386475,0.33232593508981595,0.2655990126488315
0.3601088523864746,0.24068890957231978,0.11941994281415483
0.21937739849090576,0.3155973713982107,-0.09621997290730494
0.29021334648132324,0.28896530636566947,0.0012480401156537702
0.6053000092506409,0.27570452939108414,0.32959547985955673
0.11440352350473404,0.22402611385739737,-0.10962259035266333
0.24600531160831451,0.2983259760233619,-0.0523206644150474
0.3602529764175415,0.2234510055211305,0.136801970896411
0.019147517159581184,0.15168031258227957,-0.13253279542269839
0.13540969789028168,0.2589549116850817,-0.12354521379480005
0.15484239161014557,0.22973352285661705,-0.07489113124647148
0.2795863747596741,0.32539514931067665,-0.04580877455100257
0.47355714440345764,0.2502565944781004,0.22330054992535725
0.5329645872116089,0.365158903056852,0.16780568415475688
0.3113105297088623,0.405898055513463,-0.09458752580460067
0.07489769160747528,0.24018734006373416,-0.16528964845625888
0.24602317810058594,0.19027952879566656,0.055743649304919374
0.7606208920478821,0.24045419124711426,0.5201667008007678
0.30143895745277405,0.2776288484678773,0.023810108984896772
0.3333616256713867,0.24778621366716053,0.08557541200422619
0.06342433393001556,0.1345022071536933,-0.07107787322367773
0.4335675835609436,0.10467493030702008,0.32889265325392353
0.003818364581093192,0.17938755960341557,-0.17556919502232238
0.2631840109825134,0.27130530877006126,-0.008121297787547832
0.32772642374038696,0.27933349297766913,0.048392930762717834
0.18752047419548035,0.2796305644526782,-0.09211009025719785
0.816566526889801,0.244051187021247,0.5725153398685541
0.07347658276557922,0.22796259025708338,-0.15448600749150415
0.35834595561027527,0.28816150626174386,0.07018444934853141
0.5740147233009338,0.279201650300574,0.29481307300035986
0.12948189675807953,0.27468683612315714,-0.1452049393650776
0.40143895149230957,0.3477744022017271,0.05366454929058245
0.1490303874015808,0.24399114282475187,-0.09496075542317106
0.21063132584095,0.26614410821522294,-0.05551278237427293
0.23352578282356262,0.3306633247148402,-0.0971375418912776
0.2010597437620163,0.24214593221621766,-0.04108618845420137
0.6059374213218689,0.3162801314417775,0.2896572898800914
0.1128988265991211,0.3241397885591472,-0.21124096196002612
0.21584858000278473,0.35567598229259684,-0.1398274022898121
0.2443334311246872,0.3454782151290036,-0.10114478400431642
0.022530917078256607,0.2615846666321882,-0.2390537495539316
0.28188827633857727,0.30854713674321815,-0.026658860404640883
0.10171587020158768,0.16335833237045785,-0.06164246216887018
0.28267937898635864,0.2431862600483597,0.03949311893799895
0.05797719582915306,0.28570980470150964,-0.22773260887235658
0.5615173578262329,0.29666022993882746,0.26485712788740545
0.2429436594247818,0.31387236841868954,-0.07092870899390774
0.3962404131889343,0.32237986735743124,0.07386054583150309
0.5456709265708923,0.3028239772062759,0.24284694936461643
0.12112244218587875,0.14263507592521438,-0.021512633739335624
0.15712861716747284,0.24777471927886668,-0.09064610211139384
0.2737116813659668,0.2948928514730453,-0.021181170107078484
0.507865309715271,0.274546508002508,0.23331880171276298
