y_true,y_pred,error
0.10753051191568375,0.2372894287109375,-0.12975891679525375
0.14545109868049622,0.2275543212890625,-0.08210322260856628
0.12316969037055969,0.309844970703125,-0.1866752803325653
0.3257436752319336,0.223724365234375,0.1020193099975586
0.07839780300855637,0.1666107177734375,-0.08821291476488113
0.17903175950050354,0.1854705810546875,-0.00643882155418396
0.15322193503379822,0.169921875,-0.016699939966201782
0.1195019781589508,0.191070556640625,-0.0715685784816742
0.13521775603294373,0.1868133544921875,-0.051595598459243774
0.1614803522825241,0.1446380615234375,0.01684229075908661
0.09885235130786896,0.1554107666015625,-0.05655841529369354
0.2302020788192749,0.2202301025390625,0.009971976280212402
0.11902131140232086,0.208709716796875,-0.08968840539455414
0.19961515069007874,0.306976318359375,-0.10736116766929626
0.14172352850437164,0.2723846435546875,-0.13066111505031586
0.20614881813526154,0.1833648681640625,0.022783949971199036
0.1342773139476776,0.1321258544921875,0.0021514594554901123
0.16588236391544342,0.1178436279296875,0.04803873598575592
0.1099199503660202,0.2366790771484375,-0.1267591267824173
0.15774796903133392,0.283050537109375,-0.12530256807804108
0.10688067972660065,0.1780853271484375,-0.07120464742183685
0.09287858754396439,0.21575927734375,-0.12288068979978561
0.15414296090602875,0.2357940673828125,-0.08165110647678375
0.08851077407598495,0.0962371826171875,-0.007726408541202545
0.029690882191061974,0.4010772705078125,-0.3713863883167505
0.24823102355003357,0.2408294677734375,0.007401555776596069
0.09030739217996597,0.287933349609375,-0.19762595742940903
0.21852360665798187,0.349884033203125,-0.13136042654514313
0.3245737552642822,0.2681884765625,0.05638527870178223
0.5762560963630676,0.340850830078125,0.23540526628494263
0.6053000092506409,0.2540130615234375,0.35128694772720337
0.11440352350473404,0.2278900146484375,-0.11348649114370346
0.5768569111824036,0.3183441162109375,0.25851279497146606
0.28784963488578796,0.2588958740234375,0.028953760862350464
0.5037765502929688,0.327178955078125,0.17659759521484375
0.061728499829769135,0.220855712890625,-0.15912721306085587
0.019147517159581184,0.157928466796875,-0.13878094963729382
0.15484239161014557,0.1796112060546875,-0.02476881444454193
0.12117773294448853,0.2127685546875,-0.09159082174301147
0.16946403682231903,0.360748291015625,-0.19128425419330597
0.05583812668919563,0.1531982421875,-0.09736011549830437
0.11556340008974075,0.2935638427734375,-0.17800044268369675
0.23450802266597748,0.2296142578125,0.004893764853477478
0.07700540870428085,0.1673583984375,-0.09035298973321915
0.42191657423973083,0.195709228515625,0.22620734572410583
0.12987679243087769,0.294677734375,-0.16480094194412231
0.4335675835609436,0.2724761962890625,0.1610913872718811
0.18765325844287872,0.3108978271484375,-0.12324456870555878
0.35034918785095215,0.2549591064453125,0.09539008140563965
0.12349225580692291,0.202117919921875,-0.07862566411495209
0.18752047419548035,0.272125244140625,-0.08460476994514465
0.816566526889801,0.260406494140625,0.556160032749176
0.31896987557411194,0.2781829833984375,0.04078689217567444
0.40404605865478516,0.160980224609375,0.24306583404541016
0.33125609159469604,0.2716522216796875,0.059603869915008545
0.07099704444408417,0.255615234375,-0.18461818993091583
0.3238288164138794,0.274627685546875,0.049201130867004395
0.18623216450214386,0.4023895263671875,-0.21615736186504364
0.5228286981582642,0.2533721923828125,0.26945650577545166
0.40143895149230957,0.361083984375,0.04035496711730957
0.41072317957878113,0.315582275390625,0.09514090418815613
0.3701745867729187,0.2906341552734375,0.0795404314994812
0.04911617189645767,0.1578216552734375,-0.10870548337697983
0.10171587020158768,0.1541900634765625,-0.05247419327497482
0.0454380102455616,0.2303314208984375,-0.1848934106528759
0.3494744896888733,0.278167724609375,0.07130676507949829
0.5625466108322144,0.33624267578125,0.22630393505096436
0.06694575399160385,0.2013092041015625,-0.13436345010995865
0.15808995068073273,0.3034820556640625,-0.14539210498332977
0.6363605856895447,0.240692138671875,0.3956684470176697
0.15712861716747284,0.18280029296875,-0.02567167580127716
0.17721439898014069,0.1465606689453125,0.030653730034828186
0.12286747992038727,0.3094940185546875,-0.18662653863430023
0.15478797256946564,0.1486358642578125,0.006152108311653137
0.1701536923646927,0.181365966796875,-0.011212274432182312
0.08042538166046143,0.354949951171875,-0.2745245695114136
0.2236616313457489,0.2328338623046875,-0.009172230958938599
0.2633899450302124,0.275177001953125,-0.011787056922912598
0.19707855582237244,0.2588653564453125,-0.061786800622940063
0.18512235581874847,0.1124114990234375,0.07271085679531097
0.33375871181488037,0.31939697265625,0.014361739158630371
0.097601018846035,0.14202880859375,-0.044427789747714996
0.17562609910964966,0.305511474609375,-0.12988537549972534
0.2015613168478012,0.2238311767578125,-0.02226985991001129
0.28242120146751404,0.3379974365234375,-0.05557623505592346
0.25605452060699463,0.1562347412109375,0.09981977939605713
0.3484974801540375,0.301910400390625,0.046587079763412476
0.12035223096609116,0.2098541259765625,-0.08950189501047134
0.40691137313842773,0.2246856689453125,0.18222570419311523
