y_true,y_pred,error
0.16229301691055298,0.2161102294921875,-0.05381721258163452
0.19588758051395416,0.1940765380859375,0.0018110424280166626
0.3032741844654083,0.1961822509765625,0.10709193348884583
0.16956467926502228,0.2611541748046875,-0.09158949553966522
0.17270992696285248,0.1534423828125,0.019267544150352478
0.12420417368412018,0.274444580078125,-0.15024040639400482
0.1917903870344162,0.2513427734375,-0.0595523864030838
0.115022674202919,0.2463226318359375,-0.1312999576330185
0.19019164144992828,0.17279052734375,0.017401114106178284
0.1937026083469391,0.1725616455078125,0.021140962839126587
0.2397109717130661,0.1972503662109375,0.0424606055021286
0.19082903861999512,0.2060699462890625,-0.015240907669067383
0.1247381642460823,0.0701141357421875,0.054624028503894806
0.13128988444805145,0.2045135498046875,-0.07322366535663605
0.1473703235387802,0.2592315673828125,-0.11186124384403229
0.09020553529262543,0.315093994140625,-0.22488845884799957
0.13183218240737915,0.1516876220703125,-0.01985543966293335
0.16584472358226776,0.1405029296875,0.02534179389476776
0.1148206815123558,0.2285919189453125,-0.1137712374329567
0.1445082724094391,0.2199249267578125,-0.07541665434837341
0.11944557726383209,0.15386962890625,-0.03442405164241791
0.1017833799123764,0.2341156005859375,-0.1323322206735611
0.07685130089521408,0.250030517578125,-0.17317921668291092
0.11179038137197495,0.2147216796875,-0.10293129831552505
0.2598426640033722,0.1779937744140625,0.08184888958930969
0.15377722680568695,0.140777587890625,0.01299963891506195
0.08258600533008575,0.250518798828125,-0.16793279349803925
0.13733522593975067,0.18658447265625,-0.04924924671649933
0.11509384214878082,0.1807098388671875,-0.06561599671840668
0.212638258934021,0.2624053955078125,-0.049767136573791504
0.11482738703489304,0.2012939453125,-0.08646655827760696
0.08886604756116867,0.1873321533203125,-0.09846610575914383
0.07923699915409088,0.192901611328125,-0.11366461217403412
0.09577304869890213,0.2661895751953125,-0.17041652649641037
0.13961318135261536,0.1565093994140625,-0.016896218061447144
0.15503114461898804,0.2976837158203125,-0.14265257120132446
0.23661960661411285,0.2694854736328125,-0.032865867018699646
0.7836093902587891,0.3043212890625,0.47928810119628906
0.5588057637214661,0.2472686767578125,0.31153708696365356
0.031028395518660545,0.27484130859375,-0.24381291307508945
0.21937739849090576,0.3409423828125,-0.12156498432159424
0.14946100115776062,0.265655517578125,-0.11619451642036438
0.4388579726219177,0.247589111328125,0.19126886129379272
0.35051941871643066,0.3111419677734375,0.039377450942993164
0.44288620352745056,0.2190399169921875,0.22384628653526306
0.13540969789028168,0.2557525634765625,-0.12034286558628082
0.15797501802444458,0.1818084716796875,-0.02383345365524292
0.31684866547584534,0.2315673828125,0.08528128266334534
0.2964598536491394,0.2523193359375,0.044140517711639404
0.12373477220535278,0.3350830078125,-0.21134823560714722
0.47355714440345764,0.2339630126953125,0.23959413170814514
0.46485066413879395,0.3962554931640625,0.06859517097473145
0.19107019901275635,0.365234375,-0.17416417598724365
0.13720698654651642,0.24090576171875,-0.10369877517223358
0.2838161885738373,0.220550537109375,0.06326565146446228
0.07489769160747528,0.253143310546875,-0.17824561893939972
0.10236591100692749,0.2861175537109375,-0.18375164270401
0.1704723984003067,0.229949951171875,-0.0594775527715683
0.5742676854133606,0.2232666015625,0.3510010838508606
0.351245641708374,0.369415283203125,-0.018169641494750977
0.3995894193649292,0.219482421875,0.1801069974899292
0.19673676788806915,0.2815399169921875,-0.08480314910411835
0.05677856504917145,0.1779632568359375,-0.12118469178676605
0.061164237558841705,0.140380859375,-0.0792166218161583
0.08868774771690369,0.2858734130859375,-0.1971856653690338
0.278823584318161,0.2736663818359375,0.005157202482223511
0.42390501499176025,0.394378662109375,0.029526352882385254
0.3150387406349182,0.3302764892578125,-0.015237748622894287
0.5023480653762817,0.2113800048828125,0.29096806049346924
0.09885798394680023,0.223175048828125,-0.12431706488132477
0.40310782194137573,0.3056488037109375,0.09745901823043823
0.5406208634376526,0.4098052978515625,0.1308155655860901
0.4377995431423187,0.222442626953125,0.21535691618919373
0.6068465113639832,0.33514404296875,0.27170246839523315
0.3906940221786499,0.278778076171875,0.1119159460067749
0.5373293161392212,0.3391265869140625,0.1982027292251587
0.35287052392959595,0.298126220703125,0.05474430322647095
0.27453938126564026,0.343353271484375,-0.06881389021873474
0.1490303874015808,0.2111968994140625,-0.06216651201248169
0.7235392928123474,0.1768646240234375,0.5466746687889099
0.16102099418640137,0.2170867919921875,-0.05606579780578613
0.27152255177497864,0.289825439453125,-0.018302887678146362
0.03831157088279724,0.3782501220703125,-0.33993855118751526
0.12286747992038727,0.299102783203125,-0.17623530328273773
0.1128988265991211,0.31634521484375,-0.2034463882446289
0.4154619574546814,0.30859375,0.1068682074546814
0.3120524287223816,0.295074462890625,0.016977965831756592
0.19318921864032745,0.2351837158203125,-0.041994497179985046
