y_true,y_pred,error
0.16229301691055298,0.23614500376692626,-0.07385198685637329
0.07438526302576065,0.19673225333299565,-0.122346990307235
0.17328570783138275,0.13648968250171617,0.03679602532966658
0.1330338567495346,0.24625139001542198,-0.11321753326588738
0.16682694852352142,0.24636474597720576,-0.07953779745368433
0.17764200270175934,0.20381572102545925,-0.026173718323699913
0.20660336315631866,0.18588962632709483,0.02071373682922384
0.24806343019008636,0.26848106603280675,-0.020417635842720383
0.15336646139621735,0.24429889757533432,-0.09093243617911698
0.12190531939268112,0.24348070161998003,-0.12157538222729891
0.1446012407541275,0.21098272529672046,-0.06638148454259296
0.13183218240737915,0.17280555738249243,-0.040973374975113275
0.23461514711380005,0.31872017173561007,-0.08410502462181002
0.16512371599674225,0.26642649971157356,-0.10130278371483131
0.1445082724094391,0.2137931443363138,-0.06928487192687471
0.11405611038208008,0.30999574346480935,-0.19593963308272927
0.18519793450832367,0.20204698792544695,-0.016849053417123283
0.18698368966579437,0.17552836704895308,0.01145532261684129
0.11958557367324829,0.24881793328953722,-0.12923235961628893
0.11780919134616852,0.2865987109084662,-0.1687895195622977
0.2812783718109131,0.2284117662272377,0.0528666055836754
0.06695382297039032,0.17969964024658702,-0.1127458172761967
0.08851077407598495,0.09506571708644895,-0.006554943010463998
0.11087754368782043,0.24648777257906707,-0.13561022889124663
0.15503114461898804,0.3000526386150639,-0.1450214939960759
0.031028395518660545,0.2777272915180263,-0.24669889599936573
0.5087430477142334,0.20728367586822205,0.30145937184601135
0.5489311218261719,0.31962532489589873,0.22930579693027314
0.221977099776268,0.18972392112997236,0.03225317864629565
0.29021334648132324,0.3166399199132363,-0.02642657343191307
0.14556121826171875,0.17269335358461446,-0.027132135322895712
0.13768765330314636,0.2197315399904174,-0.08204388668727103
0.4863710403442383,0.3519215256584339,0.1344495146858044
0.3245737552642822,0.2511105960692745,0.07346315919500773
0.5762560963630676,0.3264848380598015,0.24977125830326613
0.24600531160831451,0.2993213598392363,-0.053316048230921786
0.21710249781608582,0.18656503684734815,0.030537460968737662
0.49439308047294617,0.18699833413899283,0.30739474633395336
0.16946403682231903,0.3334790707419206,-0.1640150339196016
0.36903563141822815,0.3561912516357247,0.012844379782503468
0.3906657099723816,0.20197791928738873,0.18868779068499286
0.1579541116952896,0.13800452466898955,0.019949587026300064
0.19107019901275635,0.34933606643578724,-0.1582658674230309
0.1704723984003067,0.22958682309572837,-0.05911442469542166
0.06949538737535477,0.16557955864760565,-0.09608417127225088
0.4742811918258667,0.2786644944575221,0.19561669736834458
0.2802372872829437,0.23935632101177515,0.04088096627116858
0.003818364581093192,0.1697347259014289,-0.16591636132033571
0.3851589262485504,0.2880504382543906,0.09710848799415983
0.35034918785095215,0.2923444146733685,0.058004773177583624
0.5929645895957947,0.333774340215195,0.2591902493805997
0.18777865171432495,0.39513676067928083,-0.20735810896495588
0.38648295402526855,0.28453379912705506,0.10194915489821349
0.5563366413116455,0.23454785862637928,0.32178878268526623
0.5287922620773315,0.2909937478000866,0.23779851427724497
0.05506183207035065,0.19484316646172894,-0.1397813343913783
0.09234500676393509,0.1828205623230768,-0.09047555555914172
0.04162704944610596,0.2634969925256244,-0.22186994307951846
0.28364071249961853,0.299767806860318,-0.01612709436069948
0.18623216450214386,0.31562458186090125,-0.1293924173587574
0.01661878265440464,0.23314063560448844,-0.2165218529500838
0.5280585885047913,0.25030329302964127,0.27775529547515
0.2717389464378357,0.2581256113655573,0.01361333507227841
0.21063132584095,0.2320933169659179,-0.021461991124967883
0.16102099418640137,0.26782970838264536,-0.10680871419624399
0.02992076799273491,0.15573188028960117,-0.12581111229686626
0.3313344717025757,0.22842375467243642,0.10291071703013926
0.1128988265991211,0.3355104771466115,-0.22261165054749038
0.4940513074398041,0.3138295399907491,0.180221767449055
0.022530917078256607,0.2417092939608626,-0.219178376882606
0.0218434426933527,0.24626639474964607,-0.22442295205629337
0.05668974667787552,0.2003085649339509,-0.1436188182560754
0.47380051016807556,0.4041122913776493,0.06968821879042625
0.3937273621559143,0.21447606129185712,0.1792513008640572
0.0333690419793129,0.21815427186571634,-0.18478522988640345
0.08023206889629364,0.25143305954997275,-0.1712009906536791
0.2429436594247818,0.3033194266848672,-0.06037576726008542
0.20549330115318298,0.19620871274525972,0.009284588407923261
0.43454980850219727,0.2868308689167554,0.14771893958544186
0.3962404131889343,0.3236667357441043,0.07257367744483001
0.30826759338378906,0.3055739688467184,0.0026936245370706713
0.018596747890114784,0.2915066348645988,-0.27290988697448404
0.17721439898014069,0.18366134380455018,-0.006446944824409495
0.4557754397392273,0.26441246434094784,0.19136297539827946
0.25989246368408203,0.1948649831208089,0.06502748056327312
0.20819662511348724,0.34748857860671817,-0.13929195349323092
0.15478797256946564,0.1822954687833005,-0.02750749621383486
0.1701536923646927,0.17829782231005709,-0.008144129945364398
0.5108695030212402,0.19339840010348835,0.3174711029177519
0.31480059027671814,0.28601893207027707,0.028781658206441074
0.2625853419303894,0.17873163792772806,0.08385370400266134
0.6227033138275146,0.25035829145563937,0.3723450223718753
0.17346613109111786,0.19828615163893254,-0.02482002054781468
0.6686041355133057,0.2803548916278299,0.38824924388547577
0.04345568269491196,0.24765882558995406,-0.2042031428950421
0.6019771099090576,0.3202127538311458,0.28176435607791184
0.44264063239097595,0.296409325221985,0.14623130716899096
0.29577237367630005,0.3063079883883128,-0.010535614712012753
0.15777865052223206,0.27635571353512484,-0.11857706301289278
0.1350335329771042,0.20309629614883223,-0.06806276317172805
0.14012235403060913,0.16786070439021702,-0.027738350359607894
0.5846961140632629,0.35532267369865606,0.22937344036460688
0.5810074806213379,0.1918941271211209,0.38911335350021703
0.11838775873184204,0.2838318662262421,-0.16544410749440008
0.5173271298408508,0.29621158101029416,0.22111554883055667
0.03547980636358261,0.20500936779179518,-0.16952956142821257
0.1461799144744873,0.22465164246589675,-0.07847172799140945
0.19817572832107544,0.26957179928057046,-0.07139607095949502
0.18135231733322144,0.2399149446260287,-0.05856262729280726
0.38096874952316284,0.24174176265301967,0.13922698687014318
0.6340482234954834,0.24793672829999602,0.3861114951954874
0.5655843019485474,0.3155407712158529,0.2500435307326945
0.4484138786792755,0.32163976297813385,0.12677411570114167
0.4051275849342346,0.2588254038557203,0.14630218107851434
0.12800635397434235,0.21524513460596348,-0.08723878063162113
0.24798546731472015,0.26098999061650685,-0.013004523301786697
0.05547240003943443,0.2534972073689446,-0.19802480732951017
0.15697187185287476,0.30464068538424655,-0.1476688135313718
0.11039403080940247,0.2394035138439931,-0.12900948303459064
0.20078806579113007,0.2642991586439411,-0.06351109285281104
0.38190919160842896,0.24406620418862404,0.1378429874198049
0.4120524227619171,0.19375327827897393,0.21829914448294319
0.21426551043987274,0.35372726214041433,-0.1394617517005416
0.14463341236114502,0.26350733043487795,-0.11887391807373293
0.17425723373889923,0.292137900195929,-0.11788066645702977
0.2548193037509918,0.2621835355707986,-0.007364231819806777
0.18015065789222717,0.28398189451913725,-0.10383123662691007
0.2853679060935974,0.3700454245482289,-0.0846775184546315
0.0223532784730196,0.33272847459753424,-0.31037519612451464
0.1943930834531784,0.23905595747431854,-0.044662874021140136
0.24837426841259003,0.34058223009667,-0.09220796168407996
0.3164306879043579,0.02834585222822126,0.28808483567613663
0.030033528804779053,0.15230507889180855,-0.1222715500870295
0.46412140130996704,0.24295633431675923,0.22116506699320782
0.1594274640083313,0.22533644020719812,-0.06590897619886682
0.17521639168262482,0.2742244908374942,-0.09900809915486936
0.11762191355228424,0.10057216497361762,0.017049748578666618
0.25158002972602844,0.29455138354585475,-0.04297135381982631
0.3908612132072449,0.25870914548551777,0.1321520677217271
0.288039892911911,0.3048480725369385,-0.01680817962502751
0.14642050862312317,0.20657300898566502,-0.060152500362541855
0.17999309301376343,0.2032431700208865,-0.02325007700712306
0.16908401250839233,0.1742270983692067,-0.005143085860814356
0.22365036606788635,0.17067353651698863,0.05297682955089772
0.14366081357002258,0.19027516918501108,-0.0466143556149885
0.09263500571250916,0.27447529967516765,-0.1818402939626585
0.10050856322050095,0.3171511239859907,-0.21664256076548977
0.1376848667860031,0.14962167678565147,-0.011936809999648357
0.10872457921504974,0.2033712294381041,-0.09464665022305435
0.13827525079250336,0.24293830917067732,-0.10466305837817397
0.16358765959739685,0.22071650577927004,-0.057128846181873194
0.11368800699710846,0.29163080209558545,-0.177942795098477
0.1243724375963211,0.24280686760043407,-0.11843443000411297
0.10531525313854218,0.19409605996694362,-0.08878080682840145
0.15461169183254242,0.17990363420496497,-0.02529194237242255
0.0858742892742157,0.1811632397217428,-0.09528895044752711
0.08977711200714111,0.22639663908182356,-0.13661952707468245
0.09972486644983292,0.21056189945338222,-0.1108370330035493
0.1920202672481537,0.15298665939552236,0.039033607852631325
0.2339429408311844,0.18316500030253652,0.05077794052864787
0.11521776020526886,0.2600645224783417,-0.14484676227307286
0.16282594203948975,0.23479993520773526,-0.07197399316824551
0.13682694733142853,0.20981001600479574,-0.07298306867336721
0.15864336490631104,0.21202051122107163,-0.05337714631476059
0.13731807470321655,0.20363344313240134,-0.06631536842918478
0.1377917379140854,0.21407568184351777,-0.07628394392943239
0.07000177353620529,0.14498752888527217,-0.07498575534906687
0.16755662858486176,0.27974738208980404,-0.11219075350494229
0.16145707666873932,0.16011127348874543,0.0013458031799938874
0.16821670532226562,0.19830427698366515,-0.030087571661399526
0.15312373638153076,0.22145977632986863,-0.06833603994833787
0.1318635195493698,0.21555879839542108,-0.08369527884605127
0.1582358330488205,0.28003842355849234,-0.12180259050967185
0.17202027142047882,0.22789928414772787,-0.055879012727249044
0.22494715452194214,0.3278832259692386,-0.10293607144729644
0.13536404073238373,0.2997052008344419,-0.16434116010205818
0.1598886102437973,0.19776737095588476,-0.037878760712087456
0.1486242413520813,0.23628708797236553,-0.08766284662028423
0.14215610921382904,0.25515024111937373,-0.11299413190554469
0.15398474037647247,0.2503569926563925,-0.09637225227992002
0.16731807589530945,0.2174444823136979,-0.05012640641838845
0.20523865520954132,0.2546509099369114,-0.0494122547273701
0.11915715038776398,0.2856153557213153,-0.16645820533355132
0.15756992995738983,0.174678135812737,-0.01710820585534717
0.10593698918819427,0.2554541288974233,-0.14951713970922903
0.17106938362121582,0.27326440902718907,-0.10219502540597325
0.1856391876935959,0.3414051610180348,-0.15576597332443892
0.1858823597431183,0.24506292901310886,-0.059180569269990574
0.13073322176933289,0.2536395968330152,-0.1229063750636823
0.07750961184501648,0.19305421913034226,-0.11554460728532578
0.24073322117328644,0.2928688841128438,-0.05213566293955735
0.08919195085763931,0.20985544492200792,-0.1206634940643686
0.1493016630411148,0.22625349341043993,-0.07695183036932512
0.16316969692707062,0.28439204800310197,-0.12122235107603135
0.1252804547548294,0.24814149448879527,-0.12286103973396587
0.24391266703605652,0.28185247006006037,-0.03793980302400385
0.14480085670948029,0.18384816502632173,-0.039047308316841445
0.0896046981215477,0.21722169374024491,-0.12761699561869722
