y_true,y_pred,error
0.10753051191568375,0.26825714111328125,-0.1607266291975975
0.15470680594444275,0.22898244857788086,-0.07427564263343811
0.17939570546150208,0.2715029716491699,-0.09210726618766785
0.07438526302576065,0.20372629165649414,-0.1293410286307335
0.18277369439601898,0.2611117362976074,-0.07833804190158844
0.1833484023809433,0.18650531768798828,-0.003156915307044983
0.12606415152549744,0.22925949096679688,-0.10319533944129944
0.11611462384462357,0.22946882247924805,-0.11335419863462448
0.1611488163471222,0.20349645614624023,-0.04234763979911804
0.13443513214588165,0.21967411041259766,-0.085238978266716
0.12364858388900757,0.22993183135986328,-0.10628324747085571
0.13128988444805145,0.2308802604675293,-0.09959037601947784
0.09020553529262543,0.2935938835144043,-0.20338834822177887
0.12011148780584335,0.20517683029174805,-0.0850653424859047
0.16512371599674225,0.2690420150756836,-0.10391829907894135
0.21269947290420532,0.1711416244506836,0.04155784845352173
0.11902131140232086,0.22019720077514648,-0.10117588937282562
0.18698368966579437,0.192108154296875,-0.0051244646310806274
0.13712623715400696,0.22936391830444336,-0.0922376811504364
0.08658287674188614,0.18933820724487305,-0.10275533050298691
0.1147385686635971,0.1781773567199707,-0.0634387880563736
0.0907469317317009,0.268160343170166,-0.17741341143846512
0.11509384214878082,0.2153639793395996,-0.10027013719081879
0.11087754368782043,0.22852563858032227,-0.11764809489250183
0.23661960661411285,0.271573543548584,-0.03495393693447113
0.5979249477386475,0.330533504486084,0.2673914432525635
0.221977099776268,0.18828773498535156,0.03368936479091644
0.21937739849090576,0.32749032974243164,-0.10811293125152588
0.14946100115776062,0.24471616744995117,-0.09525516629219055
0.21852360665798187,0.33913660049438477,-0.1206129938364029
0.29021334648132324,0.31915950775146484,-0.0289461612701416
0.14556121826171875,0.1684861183166504,-0.02292490005493164
0.32984021306037903,0.2995314598083496,0.03030875325202942
0.5768569111824036,0.2829928398132324,0.29386407136917114
0.32817572355270386,0.34960412979125977,-0.021428406238555908
0.12117773294448853,0.23004579544067383,-0.1088680624961853
0.16946403682231903,0.33360719680786133,-0.1641431599855423
0.1579541116952896,0.1665806770324707,-0.008626565337181091
0.2838161885738373,0.23619413375854492,0.04762205481529236
