y_true,y_pred,error
0.13850897550582886,0.2276172637939453,-0.08910828828811646
0.5321050882339478,0.21865081787109375,0.313454270362854
0.446847140789032,0.1791210174560547,0.2677261233329773
0.4348195195198059,0.23849868774414062,0.19632083177566528
0.43815428018569946,0.1779499053955078,0.26020437479019165
0.20029084384441376,0.2505168914794922,-0.05022604763507843
0.24583950638771057,0.2804546356201172,-0.034615129232406616
0.259943425655365,0.24311256408691406,0.016830861568450928
0.43617069721221924,0.21762847900390625,0.218542218208313
0.4676774740219116,0.20043563842773438,0.26724183559417725
0.16168372333049774,0.21791648864746094,-0.056232765316963196
0.214585542678833,0.3284473419189453,-0.1138617992401123
0.26803144812583923,0.20790481567382812,0.06012663245201111
0.25242069363594055,0.20563697814941406,0.04678371548652649
0.20869216322898865,0.2644977569580078,-0.055805593729019165
0.45434829592704773,0.2076702117919922,0.24667808413505554
0.4382214844226837,0.25604820251464844,0.18217328190803528
0.10385716706514359,0.2549858093261719,-0.1511286422610283
0.23071716725826263,0.38295936584472656,-0.15224219858646393
0.2663533091545105,0.21448326110839844,0.05187004804611206
0.3229745626449585,0.31315040588378906,0.009824156761169434
0.2886456847190857,0.3005046844482422,-0.011858999729156494
0.2226191610097885,0.27623558044433594,-0.053616419434547424
0.3820655345916748,0.18572235107421875,0.19634318351745605
0.25433698296546936,0.1596050262451172,0.09473195672035217
0.20646829903125763,0.33205223083496094,-0.1255839318037033
0.28709346055984497,0.31674766540527344,-0.029654204845428467
0.2049238234758377,0.1554393768310547,0.04948444664478302
0.21186162531375885,0.2854137420654297,-0.07355211675167084
0.4477975368499756,0.08323287963867188,0.3645646572113037
0.27531376481056213,0.36390113830566406,-0.08858737349510193
0.24512803554534912,0.1616382598876953,0.08348977565765381
0.19674432277679443,0.34985923767089844,-0.153114914894104
0.2482161968946457,0.21889495849609375,0.02932123839855194
0.20849816501140594,0.29105186462402344,-0.08255369961261749
0.41454219818115234,0.21866607666015625,0.1958761215209961
0.09927216917276382,0.142120361328125,-0.042848192155361176
0.24617032706737518,0.2302532196044922,0.015917107462882996
0.2761688828468323,0.23974037170410156,0.03642851114273071
0.1924314647912979,0.21368026733398438,-0.021248802542686462
0.2582780122756958,0.22652435302734375,0.03175365924835205
0.2228306382894516,0.25174903869628906,-0.028918400406837463
0.25535818934440613,0.17482566833496094,0.08053252100944519
0.08709898591041565,0.2718009948730469,-0.18470200896263123
0.15466946363449097,0.3208141326904297,-0.16614466905593872
0.2259465754032135,0.22607803344726562,-0.00013145804405212402
0.23847688734531403,0.1893596649169922,0.04911722242832184
0.3135243058204651,0.2324237823486328,0.08110052347183228
0.23740006983280182,0.3303070068359375,-0.09290693700313568
0.21291467547416687,0.1674785614013672,0.04543611407279968
0.2590477764606476,0.29746055603027344,-0.038412779569625854
0.2565303444862366,0.27341651916503906,-0.01688617467880249
0.12664061784744263,0.21362876892089844,-0.08698815107345581
0.24976859986782074,0.33148193359375,-0.08171333372592926
0.446454793214798,0.16038131713867188,0.2860734760761261
