y_true,y_pred,error
0.15850929915905,0.22185707092285156,-0.06334777176380157
0.19588758051395416,0.2052440643310547,-0.009356483817100525
0.17270992696285248,0.2030467987060547,-0.03033687174320221
0.2397109717130661,0.13147735595703125,0.10823361575603485
0.14334732294082642,0.30924034118652344,-0.16589301824569702
0.15715087950229645,0.21358489990234375,-0.0564340204000473
0.09885235130786896,0.2110309600830078,-0.11217860877513885
0.14230585098266602,0.19750213623046875,-0.055196285247802734
0.14726927876472473,0.25278282165527344,-0.1055135428905487
0.11902131140232086,0.2161693572998047,-0.09714804589748383
0.1427726149559021,0.26647186279296875,-0.12369924783706665
0.12440900504589081,0.26830482482910156,-0.14389581978321075
0.07685130089521408,0.2707347869873047,-0.1938834860920906
0.1099199503660202,0.2020587921142578,-0.09213884174823761
0.2812783718109131,0.21687889099121094,0.06439948081970215
0.08258600533008575,0.24752235412597656,-0.1649363487958908
0.1147385686635971,0.1567096710205078,-0.041971102356910706
0.21048569679260254,0.3652019500732422,-0.15471625328063965
0.11087754368782043,0.2165088653564453,-0.10563132166862488
0.09577304869890213,0.2597942352294922,-0.16402118653059006
0.7836093902587891,0.29067420959472656,0.4929351806640625
0.3255821168422699,0.26025962829589844,0.06532248854637146
0.2589489817619324,0.26747703552246094,-0.008528053760528564
0.341968834400177,0.23244667053222656,0.10952216386795044
0.32984021306037903,0.3012409210205078,0.028599292039871216
0.32817572355270386,0.4201793670654297,-0.09200364351272583
0.31684866547584534,0.1972980499267578,0.11955061554908752
0.19107019901275635,0.37084197998046875,-0.1797717809677124
0.13720698654651642,0.21535301208496094,-0.07814602553844452
0.2838161885738373,0.22788619995117188,0.055929988622665405
0.15895943343639374,0.21649932861328125,-0.05753989517688751
0.24602317810058594,0.2126789093017578,0.033344268798828125
0.138290673494339,0.24706649780273438,-0.10877582430839539
0.5864232778549194,0.20000267028808594,0.3864206075668335
0.351245641708374,0.3848419189453125,-0.03359627723693848
0.22462600469589233,0.15960311889648438,0.06502288579940796
0.17420803010463715,0.2804698944091797,-0.10626186430454254
0.4652111530303955,0.16984939575195312,0.2953617572784424
0.2631840109825134,0.27847862243652344,-0.01529461145401001
0.05677856504917145,0.1871795654296875,-0.13040100038051605
0.4447095990180969,0.27281951904296875,0.17189007997512817
0.32772642374038696,0.28928375244140625,0.03844267129898071
0.12349225580692291,0.1898937225341797,-0.06640146672725677
0.15996038913726807,0.24560165405273438,-0.08564126491546631
0.07347658276557922,0.22648048400878906,-0.15300390124320984
0.278823584318161,0.27997779846191406,-0.0011542141437530518
0.40630531311035156,0.2899017333984375,0.11640357971191406
0.03496779128909111,0.09988021850585938,-0.06491242721676826
0.4362007975578308,0.2334270477294922,0.20277374982833862
0.5287922620773315,0.27811622619628906,0.2506760358810425
0.07099704444408417,0.2523002624511719,-0.1813032180070877
