y_true,y_pred,error
0.10753051191568375,0.22244644165039062,-0.11491592973470688
0.14545109868049622,0.22891616821289062,-0.08346506953239441
0.12316969037055969,0.2861213684082031,-0.16295167803764343
0.3257436752319336,0.21200942993164062,0.11373424530029297
0.07839780300855637,0.16804885864257812,-0.08965105563402176
0.17903175950050354,0.13464736938476562,0.044384390115737915
0.15322193503379822,0.17302322387695312,-0.019801288843154907
0.1195019781589508,0.19728469848632812,-0.07778272032737732
0.13521775603294373,0.17755126953125,-0.042333513498306274
0.1614803522825241,0.14688491821289062,0.014595434069633484
0.09885235130786896,0.20174026489257812,-0.10288791358470917
0.2302020788192749,0.21922683715820312,0.010975241661071777
0.11902131140232086,0.21138381958007812,-0.09236250817775726
0.19961515069007874,0.3060951232910156,-0.10647997260093689
0.14172352850437164,0.2754402160644531,-0.13371668756008148
0.20614881813526154,0.19060134887695312,0.01554746925830841
0.1342773139476776,0.13341140747070312,0.0008659064769744873
0.16588236391544342,0.12521743774414062,0.040664926171302795
0.1099199503660202,0.21078872680664062,-0.10086877644062042
0.15774796903133392,0.2824592590332031,-0.1247112900018692
0.10688067972660065,0.17714309692382812,-0.07026241719722748
0.09287858754396439,0.21957778930664062,-0.12669920176267624
0.15414296090602875,0.23926162719726562,-0.08511866629123688
0.08851077407598495,0.09711074829101562,-0.00859997421503067
0.029690882191061974,0.4064521789550781,-0.37676129676401615
0.24823102355003357,0.24106216430664062,0.007168859243392944
0.09030739217996597,0.2655982971191406,-0.17529090493917465
0.21852360665798187,0.3533515930175781,-0.13482798635959625
0.3245737552642822,0.2654304504394531,0.0591433048248291
0.5762560963630676,0.3416481018066406,0.234607994556427
0.6053000092506409,0.2577400207519531,0.34755998849868774
0.11440352350473404,0.24110794067382812,-0.12670441716909409
0.5768569111824036,0.3271064758300781,0.24975043535232544
0.28784963488578796,0.2591285705566406,0.02872106432914734
0.5037765502929688,0.3233375549316406,0.18043899536132812
0.061728499829769135,0.212677001953125,-0.15094850212335587
0.019147517159581184,0.16554641723632812,-0.14639890007674694
0.15484239161014557,0.18022537231445312,-0.025382980704307556
0.12117773294448853,0.21721267700195312,-0.0960349440574646
0.16946403682231903,0.3634529113769531,-0.1939888745546341
0.05583812668919563,0.16333389282226562,-0.10749576613306999
0.11556340008974075,0.2662696838378906,-0.15070628374814987
0.23450802266597748,0.223419189453125,0.011088833212852478
0.07700540870428085,0.12926101684570312,-0.05225560814142227
0.42191657423973083,0.3173561096191406,0.10456046462059021
0.12987679243087769,0.2908668518066406,-0.16099005937576294
0.4335675835609436,0.2759590148925781,0.15760856866836548
0.18765325844287872,0.306610107421875,-0.11895684897899628
0.35034918785095215,0.2529335021972656,0.09741568565368652
0.12349225580692291,0.20030593872070312,-0.07681368291378021
0.18752047419548035,0.2771339416503906,-0.08961346745491028
0.816566526889801,0.2610816955566406,0.5554848313331604
0.31896987557411194,0.2933807373046875,0.02558913826942444
0.40404605865478516,0.16308975219726562,0.24095630645751953
0.33125609159469604,0.2768287658691406,0.05442732572555542
0.07099704444408417,0.2565460205078125,-0.18554897606372833
0.3238288164138794,0.2923583984375,0.031470417976379395
0.18623216450214386,0.3574256896972656,-0.17119352519512177
0.5228286981582642,0.2556953430175781,0.26713335514068604
0.40143895149230957,0.3585548400878906,0.042884111404418945
0.41072317957878113,0.3191261291503906,0.0915970504283905
0.3701745867729187,0.2915229797363281,0.07865160703659058
0.04911617189645767,0.16273880004882812,-0.11362262815237045
0.10171587020158768,0.15300369262695312,-0.05128782242536545
0.0454380102455616,0.23172378540039062,-0.18628577515482903
0.3494744896888733,0.2805976867675781,0.06887680292129517
0.5625466108322144,0.3205909729003906,0.24195563793182373
0.06694575399160385,0.19453811645507812,-0.12759236246347427
0.15808995068073273,0.3046913146972656,-0.1466013640165329
0.6363605856895447,0.24097061157226562,0.39538997411727905
0.15712861716747284,0.18420791625976562,-0.027079299092292786
0.17721439898014069,0.135589599609375,0.041624799370765686
0.12286747992038727,0.2538642883300781,-0.13099680840969086
0.15478797256946564,0.15040969848632812,0.004378274083137512
0.1701536923646927,0.18507766723632812,-0.014923974871635437
0.08042538166046143,0.3554420471191406,-0.2750166654586792
0.2236616313457489,0.2142486572265625,0.009412974119186401
0.2633899450302124,0.270263671875,-0.006873726844787598
0.19707855582237244,0.2577552795410156,-0.06067672371864319
0.18512235581874847,0.11085891723632812,0.07426343858242035
0.33375871181488037,0.3204078674316406,0.013350844383239746
0.097601018846035,0.14685440063476562,-0.04925338178873062
0.17562609910964966,0.3711738586425781,-0.19554775953292847
0.2015613168478012,0.22516250610351562,-0.023601189255714417
0.28242120146751404,0.3400917053222656,-0.05767050385475159
0.25605452060699463,0.1500701904296875,0.10598433017730713
0.3484974801540375,0.2988929748535156,0.04960450530052185
0.12035223096609116,0.21327590942382812,-0.09292367845773697
0.40691137313842773,0.210968017578125,0.19594335556030273
0.5173271298408508,0.3220100402832031,0.1953170895576477
0.15713079273700714,0.3143157958984375,-0.15718500316143036
0.38096874952316284,0.2586860656738281,0.12228268384933472
0.058220572769641876,0.18400955200195312,-0.12578897923231125
0.07690395414829254,0.20331192016601562,-0.12640796601772308
0.24103884398937225,0.2285614013671875,0.012477442622184753
0.10964908450841904,0.18910598754882812,-0.07945690304040909
0.05601054057478905,0.2525367736816406,-0.19652623310685158
0.3395789861679077,0.2990760803222656,0.04050290584564209
0.20078806579113007,0.2501068115234375,-0.049318745732307434
0.43720176815986633,0.3127021789550781,0.12449958920478821
0.14463341236114502,0.2556190490722656,-0.1109856367111206
0.011927037499845028,0.1736297607421875,-0.16170272324234247
0.17425723373889923,0.3054046630859375,-0.13114742934703827
0.12046413123607635,0.2281646728515625,-0.10770054161548615
0.06567616015672684,0.22084426879882812,-0.1551681086421013
0.19604407250881195,0.3039283752441406,-0.10788430273532867
0.24837426841259003,0.3384132385253906,-0.0900389701128006
0.3164306879043579,0.2778816223144531,0.038549065589904785
0.0031287092715501785,0.20950698852539062,-0.20637827925384045
0.46412140130996704,0.20900344848632812,0.2551179528236389
0.1594274640083313,0.23175430297851562,-0.07232683897018433
0.5959291458129883,0.2982215881347656,0.29770755767822266
0.3546229600906372,0.20711135864257812,0.14751160144805908
0.19393113255500793,0.2914466857910156,-0.09751555323600769
0.39732715487480164,0.22497940063476562,0.172347754240036
0.3408590257167816,0.2568702697753906,0.08398875594139099
0.14642050862312317,0.16637039184570312,-0.019949883222579956
0.0629328042268753,0.16826248168945312,-0.10532967746257782
0.145788311958313,0.18922805786132812,-0.04343974590301514
0.1353745013475418,0.22760391235351562,-0.09222941100597382
0.11641942709684372,0.256134033203125,-0.13971460610628128
0.13510911166667938,0.18785476684570312,-0.05274565517902374
0.13448214530944824,0.11984634399414062,0.014635801315307617
0.11231107264757156,0.15498733520507812,-0.04267626255750656
0.1334831714630127,0.2519416809082031,-0.11845850944519043
0.11215610802173615,0.2558937072753906,-0.14373759925365448
0.1866893321275711,0.21097183227539062,-0.02428250014781952
0.11326373368501663,0.2179107666015625,-0.10464703291654587
0.33726581931114197,0.19865798950195312,0.13860782980918884
0.18669740855693817,0.19679641723632812,-0.010099008679389954
0.07012194395065308,0.12459182739257812,-0.05446988344192505
0.13446541130542755,0.15813064575195312,-0.023665234446525574
0.17274756729602814,0.20401382446289062,-0.03126625716686249
0.23302340507507324,0.289794921875,-0.05677151679992676
0.18972770869731903,0.3269233703613281,-0.1371956616640091
0.1782282292842865,0.24289321899414062,-0.06466498970985413
0.23403282463550568,0.3426399230957031,-0.10860709846019745
0.30070364475250244,0.10896682739257812,0.19173681735992432
0.11096488684415817,0.24338150024414062,-0.13241661339998245
0.12082904577255249,0.16586685180664062,-0.045037806034088135
0.12411119788885117,0.18628311157226562,-0.06217191368341446
0.19668933749198914,0.2933845520019531,-0.09669521450996399
0.19981545209884644,0.20398330688476562,-0.0041678547859191895
0.14601297676563263,0.14706802368164062,-0.0010550469160079956
0.13836300373077393,0.17230224609375,-0.033939242362976074
0.16058170795440674,0.2897071838378906,-0.1291254758834839
0.1844862997531891,0.24556350708007812,-0.06107720732688904
0.20900040864944458,0.2537841796875,-0.04478377103805542
0.22171546518802643,0.18271255493164062,0.0390029102563858
0.1318635195493698,0.20000076293945312,-0.06813724339008331
0.12073606997728348,0.2939033508300781,-0.17316728085279465
0.12670156359672546,0.2656440734863281,-0.13894250988960266
0.10682280361652374,0.17354202270507812,-0.06671921908855438
0.11080921441316605,0.21904373168945312,-0.10823451727628708
0.1598886102437973,0.2643470764160156,-0.10445846617221832
0.2315482795238495,0.15785598754882812,0.07369229197502136
0.13827940821647644,0.24145889282226562,-0.10317948460578918
0.1290944516658783,0.12845230102539062,0.0006421506404876709
0.13657617568969727,0.15214920043945312,-0.01557302474975586
0.08121912181377411,0.20746231079101562,-0.12624318897724152
0.18247587978839874,0.18689346313476562,-0.004417583346366882
0.2278677374124527,0.3268013000488281,-0.09893356263637543
0.17106938362121582,0.21945571899414062,-0.048386335372924805
0.2315615713596344,0.22703933715820312,0.004522234201431274
0.1343933343887329,0.15906143188476562,-0.024668097496032715
0.1331365704536438,0.20750808715820312,-0.07437151670455933
0.1968071311712265,0.21779251098632812,-0.020985379815101624
0.11221880465745926,0.19176101684570312,-0.07954221218824387
0.11748633533716202,0.19307327270507812,-0.07558693736791611
0.20944558084011078,0.20320510864257812,0.006240472197532654
0.10765589773654938,0.17392349243164062,-0.06626759469509125
0.19952288269996643,0.251129150390625,-0.05160626769065857
0.10131316632032394,0.3279304504394531,-0.22661728411912918
0.17402653396129608,0.22128677368164062,-0.04726023972034454
0.1094079315662384,0.2586212158203125,-0.1492132842540741
0.1235995963215828,0.3146247863769531,-0.19102519005537033
0.10927357524633408,0.16995620727539062,-0.06068263202905655
0.09882425516843796,0.2860603332519531,-0.18723607808351517
0.16491620242595673,0.19440078735351562,-0.0294845849275589
0.18327566981315613,0.17972183227539062,0.003553837537765503
0.114994578063488,0.20163345336914062,-0.08663887530565262
0.12550659477710724,0.15512466430664062,-0.029618069529533386
0.0992683470249176,0.15991592407226562,-0.06064757704734802
0.11813459545373917,0.13962173461914062,-0.02148713916540146
0.17391307651996613,0.19552993774414062,-0.0216168612241745
0.14384515583515167,0.19731521606445312,-0.05347006022930145
0.16265392303466797,0.2948188781738281,-0.13216495513916016
0.06509384512901306,0.17059707641601562,-0.10550323128700256
0.11491098254919052,0.2916603088378906,-0.1767493262887001
0.06529761105775833,0.19299697875976562,-0.1276993677020073
0.09394442290067673,0.20022964477539062,-0.1062852218747139
0.07302488386631012,0.22552871704101562,-0.1525038331747055
0.1104961410164833,0.21060562133789062,-0.10010948032140732
0.17467065155506134,0.20497512817382812,-0.030304476618766785
0.14542299509048462,0.23360061645507812,-0.0881776213645935
