y_true,y_pred,error
0.1663549542427063,0.22730620440695254,-0.06095125016424624
0.15470680594444275,0.22652074555526613,-0.07181393961082339
0.15714672207832336,0.2024967503186277,-0.045350028240304346
0.16682694852352142,0.2468302932903178,-0.08000334476679638
0.2397109717130661,0.1602015105805552,0.0795094611325109
0.17764200270175934,0.21144341597131383,-0.03380141326955449
0.1611488163471222,0.2068554997867816,-0.04570668343965942
0.17989905178546906,0.20700974022120938,-0.027110688435740327
0.15590563416481018,0.2473696748726198,-0.09146404070780961
0.09020553529262543,0.2832920083931145,-0.1930864731004891
0.13183218240737915,0.175569672276484,-0.04373748986910486
0.09515328705310822,0.2273975755105065,-0.13224428845739827
0.14726927876472473,0.23839815656182162,-0.09112887779709689
0.09749393910169601,0.30093320454609757,-0.20343926544440155
0.1148206815123558,0.2142207975382311,-0.09940011602587528
0.1824207901954651,0.20949193144816997,-0.027071141252704878
0.1017833799123764,0.28193472042197293,-0.18015134050959652
0.16125746071338654,0.1554683165100546,0.005789144203331931
0.11499831825494766,0.21912623571017825,-0.10412791745523059
0.20614881813526154,0.20969719422958144,-0.003548376094319905
0.1099199503660202,0.2659618548814926,-0.1560419045154724
0.10688067972660065,0.1986709126978355,-0.09179023297123484
0.1147385686635971,0.17248464243019135,-0.05774607376659424
0.08851077407598495,0.11017070331015225,-0.02165992923416729
0.09709489345550537,0.19822730953852524,-0.10113241608301987
0.5489311218261719,0.31943323032250065,0.22949789150367123
0.221977099776268,0.2066725739443217,0.015304525831946303
0.14946100115776062,0.24472535859402866,-0.09526435743626804
0.21852360665798187,0.33260097266551264,-0.11407736600753077
0.32433342933654785,0.2568964568579596,0.06743697247858826
0.42344218492507935,0.3200057642718782,0.10343642065320113
0.061728499829769135,0.18945340377265965,-0.12772490394289052
0.12373477220535278,0.36535664551739727,-0.2416218733120445
0.12593740224838257,0.2592082834318676,-0.133270881183485
0.10866989195346832,0.24106915749585084,-0.13239926554238252
0.2499290406703949,0.27240113272095307,-0.022472092050558168
0.18749652802944183,0.19818963526961303,-0.010693107240171196
0.1704723984003067,0.24184714990012163,-0.07137475149981493
0.15895943343639374,0.22410821003404996,-0.06514877659765622
0.23450802266597748,0.2051296157337941,0.029378406932183382
0.3995894193649292,0.21660626884511297,0.18298315051981623
0.22275252640247345,0.1772997898650723,0.045452736537401145
0.2802372872829437,0.23741598136473763,0.0428213059182061
0.27000218629837036,0.23192060878192622,0.03808157751644414
0.4447095990180969,0.2803788828300343,0.1643307161880626
0.08868774771690369,0.25939626607481964,-0.17070851835791595
0.12349225580692291,0.2141531405826339,-0.09066088477571099
0.2886072099208832,0.2743903900145648,0.014216819906318401
0.13601054251194,0.19317508380404452,-0.05716454129210452
0.5320315361022949,0.20190248771214786,0.33012904839014706
0.373163104057312,0.3939270268011774,-0.020763922743865404
0.07608368247747421,0.23190492930601664,-0.15582124682854243
0.5024077296257019,0.21629072391790413,0.28611700570779774
0.40310782194137573,0.1266916354901284,0.2764161864512473
0.5198454260826111,0.2959013672603115,0.22394405882229956
0.05506183207035065,0.20036027464125994,-0.1452984425709093
0.1811537891626358,0.027673959250297933,0.15347982991233788
0.12970437109470367,0.2994181661990789,-0.16971379510437523
0.27453938126564026,0.3065250628238044,-0.031985681558164114
0.2916061580181122,0.23419877376871473,0.05740738424939745
0.41072317957878113,0.3018770652663654,0.10884611431241575
0.5412299633026123,0.267497737489889,0.27373222581272333
0.48865944147109985,0.269751502171825,0.21890793929927488
0.43053728342056274,0.29649863916392555,0.1340386442566372
0.3610492944717407,0.3218738644656645,0.039175430006076206
0.20109109580516815,0.20142347888815382,-0.00033238308298566555
0.02992076799273491,0.15506009802576803,-0.12513933003303312
0.07678597420454025,0.1933337225284723,-0.11654774832393205
0.2159186750650406,0.259629812651922,-0.04371113758688139
0.12937521934509277,0.20453626390382887,-0.0751610445587361
0.19170542061328888,0.23368562669445075,-0.041980206081161875
0.2878204584121704,0.23233164634285547,0.05548881206931494
0.05151733383536339,0.3051551292384697,-0.2536377954031063
0.11188305914402008,0.21690071682524575,-0.10501765768122567
0.3402216136455536,0.3432231663890001,-0.0030015527434464895
0.6363605856895447,0.25342473208093036,0.3829358536086143
0.30147773027420044,0.4132473557974408,-0.11176962552324038
0.20549330115318298,0.1979461879117001,0.007547113241482883
0.6467472314834595,0.23744094066270816,0.4093062908207513
0.24631574749946594,0.21754963806639283,0.028766109433073117
0.19862809777259827,0.291388202646836,-0.09276010487423775
0.24859152734279633,0.25145227370473966,-0.0028607463619433338
0.1379144936800003,0.19420127537470858,-0.05628678169470827
