y_true,y_pred,error
0.09263500571250916,0.2856731414794922,-0.19303813576698303
0.11368800699710846,0.31082725524902344,-0.19713924825191498
0.18972770869731903,0.30901145935058594,-0.1192837506532669
0.14639675617218018,0.23338890075683594,-0.08699214458465576
0.18888653814792633,0.18707847595214844,0.001808062195777893
0.09020553529262543,0.30724143981933594,-0.2170359045267105
0.19724076986312866,0.19699668884277344,0.0002440810203552246
0.1445082724094391,0.20641136169433594,-0.06190308928489685
0.09767679870128632,0.2368907928466797,-0.13921399414539337
0.16776038706302643,0.28966331481933594,-0.12190292775630951
0.11463604867458344,0.31935691833496094,-0.2047208696603775
0.20873501896858215,0.34184837341308594,-0.13311335444450378
0.1453494429588318,0.13091087341308594,0.01443856954574585
0.3743434548377991,0.2991161346435547,0.07522732019424438
0.18859395384788513,0.13388633728027344,0.054707616567611694
0.20703808963298798,0.27721214294433594,-0.07017405331134796
0.12533484399318695,0.2591075897216797,-0.13377274572849274
0.09311369806528091,0.18918418884277344,-0.09607049077749252
0.15774796903133392,0.2764263153076172,-0.11867834627628326
0.22017288208007812,0.14728355407714844,0.07288932800292969
0.13732022047042847,0.11468315124511719,0.02263706922531128
0.24767549335956573,0.1544628143310547,0.09321267902851105
0.1643735021352768,0.18153953552246094,-0.017166033387184143
0.21819795668125153,0.23425865173339844,-0.01606069505214691
0.11919064074754715,0.14764976501464844,-0.028459124267101288
0.12028715759515762,0.25258445739746094,-0.13229729980230331
0.18043410778045654,0.2654705047607422,-0.08503639698028564
0.1707266867160797,0.20226097106933594,-0.031534284353256226
0.14345397055149078,0.2405376434326172,-0.0970836728811264
0.27131184935569763,0.1996593475341797,0.07165250182151794
0.11430036276578903,0.2213115692138672,-0.10701120644807816
0.12941007316112518,0.2442913055419922,-0.114881232380867
0.14384515583515167,0.21336936950683594,-0.06952421367168427
0.14936761558055878,0.4059886932373047,-0.2566210776567459
0.13397642970085144,0.20178794860839844,-0.067811518907547
0.14165668189525604,0.2165660858154297,-0.07490940392017365
0.2987831234931946,0.23351097106933594,0.06527215242385864
0.11526169627904892,0.2597942352294922,-0.14453253895044327
0.20938917994499207,0.19550132751464844,0.013887852430343628
0.12090889364480972,0.17967796325683594,-0.058769069612026215
0.10640067607164383,0.11157035827636719,-0.005169682204723358
0.09598203748464584,0.1700267791748047,-0.07404474169015884
0.36004748940467834,0.1792736053466797,0.18077388405799866
0.1733703762292862,0.2067852020263672,-0.033414825797080994
0.12985940277576447,0.2441997528076172,-0.11434035003185272
0.2057110220193863,0.1505565643310547,0.055154457688331604
0.11130596697330475,0.22960472106933594,-0.11829875409603119
0.16543933749198914,0.2075176239013672,-0.04207828640937805
0.15144769847393036,0.1641368865966797,-0.012689188122749329
0.15688134729862213,0.22076988220214844,-0.0638885349035263
0.10875177383422852,0.21805381774902344,-0.10930204391479492
0.17120736837387085,0.23407554626464844,-0.06286817789077759
0.1970694363117218,0.19965553283691406,-0.0025860965251922607
0.13039231300354004,0.2301464080810547,-0.09975409507751465
0.20106106996536255,0.2113933563232422,-0.010332286357879639
0.1370798796415329,0.1453075408935547,-0.00822766125202179
0.16777998208999634,0.1903057098388672,-0.02252572774887085
0.12910877168178558,0.16988182067871094,-0.040773048996925354
0.33713385462760925,0.19605064392089844,0.14108321070671082
0.24433864653110504,0.27965354919433594,-0.035314902663230896
0.2964598536491394,0.24828147888183594,0.04817837476730347
0.13545672595500946,0.20084190368652344,-0.06538517773151398
0.48312652111053467,0.28484153747558594,0.19828498363494873
0.5849238038063049,0.2184276580810547,0.36649614572525024
0.4020397961139679,0.2221660614013672,0.1798737347126007
0.3639833629131317,0.29002952575683594,0.07395383715629578
0.3983198404312134,0.26534080505371094,0.13297903537750244
0.34223833680152893,0.1968059539794922,0.14543238282203674
0.17614638805389404,0.33949851989746094,-0.1633521318435669
0.2738475203514099,0.2588481903076172,0.014999330043792725
0.28662705421447754,0.35574913024902344,-0.0691220760345459
0.37393635511398315,0.19748497009277344,0.17645138502120972
0.35922369360923767,0.2600231170654297,0.09920057654380798
0.18969915807247162,0.3350048065185547,-0.14530564844608307
0.246721088886261,0.10542869567871094,0.14129239320755005
0.13666363060474396,0.3744335174560547,-0.23776988685131073
0.3157075047492981,0.2955303192138672,0.020177185535430908
0.22329893708229065,0.1668224334716797,0.05647650361061096
0.39160093665122986,0.2936992645263672,0.09790167212486267
0.30452150106430054,0.2178936004638672,0.08662790060043335
0.2771129310131073,0.27432823181152344,0.0027846992015838623
0.5149028897285461,0.1462078094482422,0.36869508028030396
0.4143281877040863,0.2972545623779297,0.11707362532615662
0.630822479724884,0.42456626892089844,0.2062562108039856
0.2477608025074005,0.2534008026123047,-0.005640000104904175
0.23769810795783997,0.1569652557373047,0.08073285222053528
0.3378600776195526,0.2660045623779297,0.07185551524162292
0.06528431177139282,0.32297325134277344,-0.2576889395713806
0.27245253324508667,0.1744670867919922,0.09798544645309448
0.2370920479297638,0.2042980194091797,0.032794028520584106
0.25989246368408203,0.2085399627685547,0.051352500915527344
0.38311606645584106,0.24382591247558594,0.13929015398025513
0.30109935998916626,0.27535057067871094,0.025748789310455322
0.5108695030212402,0.19783973693847656,0.31302976608276367
0.4012143015861511,0.24437522888183594,0.15683907270431519
0.18194052577018738,0.18167686462402344,0.00026366114616394043
0.14138148725032806,0.31168174743652344,-0.17030026018619537
0.2551223337650299,0.33698081970214844,-0.08185848593711853
0.3329227566719055,0.34923362731933594,-0.01631087064743042
0.4911777377128601,0.26497459411621094,0.22620314359664917
0.12706592679023743,0.17456626892089844,-0.04750034213066101
0.4410993456840515,0.36229515075683594,0.07880419492721558
0.40408262610435486,0.3422374725341797,0.06184515357017517
0.060299985110759735,0.1983470916748047,-0.13804710656404495
0.4198611080646515,0.2208080291748047,0.1990530788898468
0.14012235403060913,0.18556785583496094,-0.04544550180435181
0.3048349916934967,0.2462444305419922,0.05859056115150452
0.21805338561534882,0.2219371795654297,-0.0038837939500808716
0.46349748969078064,0.3008861541748047,0.16261133551597595
0.32104188203811646,0.1838665008544922,0.13717538118362427
0.3081631064414978,0.3201274871826172,-0.011964380741119385
0.295608252286911,0.26923179626464844,0.026376456022262573
0.30461034178733826,0.27072715759277344,0.03388318419456482
0.30736371874809265,0.22374534606933594,0.08361837267875671
0.08229580521583557,0.2551250457763672,-0.17282924056053162
0.269443154335022,0.24127769470214844,0.028165459632873535
0.5536855459213257,0.4176921844482422,0.1359933614730835
0.17521639168262482,0.2665996551513672,-0.09138326346874237
0.1237931028008461,0.2410717010498047,-0.11727859824895859
0.0464576818048954,0.24584007263183594,-0.19938239082694054
0.11752351373434067,0.29407310485839844,-0.17654959112405777
0.2323615401983261,0.30400657653808594,-0.07164503633975983
0.36291536688804626,0.29887962341308594,0.06403574347496033
0.07251828908920288,0.2231121063232422,-0.1505938172340393
0.2136363685131073,0.2660961151123047,-0.05245974659919739
0.18336467444896698,0.28427696228027344,-0.10091228783130646
0.5978474617004395,0.2843608856201172,0.31348657608032227
0.04899686574935913,0.2777843475341797,-0.22878748178482056
0.5485893487930298,0.3050365447998047,0.2435528039932251
0.03235109895467758,0.2243480682373047,-0.1919969692826271
0.09760710597038269,0.2456645965576172,-0.1480574905872345
0.7985475659370422,0.23575401306152344,0.5627935528755188
0.749582052230835,0.24956321716308594,0.500018835067749
0.025517242029309273,0.2886791229248047,-0.2631618808954954
0.34120166301727295,0.2602062225341797,0.08099544048309326
0.25016719102859497,0.21100425720214844,0.03916293382644653
0.2530094087123871,0.23778343200683594,0.015225976705551147
0.6642737984657288,0.32150840759277344,0.3427653908729553
0.003761755535379052,0.2404346466064453,-0.23667289107106626
0.15494252741336823,0.3242626190185547,-0.16932009160518646
0.018192267045378685,0.26895713806152344,-0.25076487101614475
0.255245566368103,0.18852806091308594,0.06671750545501709
0.30540230870246887,0.2338848114013672,0.07151749730110168
0.15940438210964203,0.2308025360107422,-0.07139815390110016
0.2325914353132248,0.3153667449951172,-0.0827753096818924
0.19428421556949615,0.15527915954589844,0.03900505602359772
0.13968652486801147,0.27597618103027344,-0.13628965616226196
0.41142112016677856,0.2489757537841797,0.16244536638259888
0.19086728990077972,0.2421092987060547,-0.05124200880527496
0.5046812891960144,0.2599315643310547,0.24474972486495972
0.401650995016098,0.26631736755371094,0.13533362746238708
0.0854545459151268,0.21004295349121094,-0.12458840757608414
0.020313479006290436,0.2583484649658203,-0.23803498595952988
0.2854754328727722,0.21019554138183594,0.07527989149093628
0.3213375210762024,0.2452526092529297,0.0760849118232727
0.04629049077630043,0.22136497497558594,-0.1750744841992855
0.24850574135780334,0.2782268524169922,-0.029721111059188843
0.040323927998542786,0.26582908630371094,-0.22550515830516815
0.1963009387254715,0.20546531677246094,-0.009164378046989441
0.6134691834449768,0.3067302703857422,0.3067389130592346
0.5713897347450256,0.3713970184326172,0.19999271631240845
0.4235527813434601,0.3280467987060547,0.0955059826374054
0.6271578073501587,0.23076438903808594,0.39639341831207275
0.5943364500999451,0.3271007537841797,0.2672356963157654
0.4224555790424347,0.22359275817871094,0.19886282086372375
0.06102403253316879,0.2169017791748047,-0.1558777466416359
0.32933124899864197,0.23511314392089844,0.09421810507774353
0.2950783669948578,0.2257518768310547,0.0693264901638031
0.08505747467279434,0.2430858612060547,-0.15802838653326035
0.09658307582139969,0.2289714813232422,-0.1323884055018425
0.1625705361366272,0.2083415985107422,-0.04577106237411499
0.11981191486120224,0.3404827117919922,-0.22067079693078995
0.11043886840343475,0.1758251190185547,-0.06538625061511993
0.0237408559769392,0.2718181610107422,-0.248077305033803
0.16108672320842743,0.2732677459716797,-0.11218102276325226
0.6265517473220825,0.4508342742919922,0.17571747303009033
0.21508881449699402,0.29671287536621094,-0.08162406086921692
0.6298432350158691,0.2965526580810547,0.33329057693481445
0.40070009231567383,0.29442405700683594,0.10627603530883789
0.5907418727874756,0.22931480407714844,0.36142706871032715
0.4413270652294159,0.2691783905029297,0.1721486747264862
0.2738558053970337,0.39819908142089844,-0.12434327602386475
0.21228839457035065,0.2489910125732422,-0.03670261800289154
0.7894148230552673,0.24089622497558594,0.5485185980796814
0.09227795153856277,0.1746501922607422,-0.08237224072217941
0.5463322997093201,0.29271507263183594,0.25361722707748413
0.44055381417274475,0.3192882537841797,0.12126556038856506
0.4987669885158539,0.3477611541748047,0.1510058343410492
0.0118704279884696,0.27972984313964844,-0.26785941515117884
0.3868860900402069,0.28348350524902344,0.10340258479118347
0.3625287413597107,0.2616863250732422,0.1008424162864685
0.12495297938585281,0.2445354461669922,-0.11958246678113937
0.43242424726486206,0.3985881805419922,0.03383606672286987
0.13061651587486267,0.21729087829589844,-0.08667436242103577
0.006133751478046179,0.3191204071044922,-0.312986655626446
0.2880355417728424,0.1609630584716797,0.12707248330116272
0.41463950276374817,0.23370933532714844,0.18093016743659973
0.42966562509536743,0.21661949157714844,0.213046133518219
0.18542319536209106,0.16048240661621094,0.024940788745880127
0.3256321847438812,0.2505626678466797,0.07506951689720154
0.4233019948005676,0.24068260192871094,0.1826193928718567
0.21599790453910828,0.29848670959472656,-0.08248880505561829
0.5029362440109253,0.31220436096191406,0.19073188304901123
0.6671159863471985,0.34696006774902344,0.32015591859817505
0.5721839070320129,0.3196544647216797,0.25252944231033325
0.17952978610992432,0.29910850524902344,-0.11957871913909912
0.24446186423301697,0.3039073944091797,-0.05944553017616272
0.06293626129627228,0.2339153289794922,-0.1709790676832199
0.1940334439277649,0.31632041931152344,-0.12228697538375854
0.6429989337921143,0.36066246032714844,0.2823364734649658
0.48760709166526794,0.2883434295654297,0.19926366209983826
0.09473354369401932,0.2012157440185547,-0.10648220032453537
0.5151306390762329,0.2477397918701172,0.2673908472061157
0.4164367914199829,0.25607872009277344,0.16035807132720947
0.15585161745548248,0.2372264862060547,-0.0813748687505722
0.15366771817207336,0.24121665954589844,-0.08754894137382507
0.036541275680065155,0.3339366912841797,-0.29739541560411453
0.26503658294677734,0.2875194549560547,-0.022482872009277344
0.140700101852417,0.29015159606933594,-0.14945149421691895
0.07903866469860077,0.26300621032714844,-0.18396754562854767
0.22752350568771362,0.3094768524169922,-0.08195334672927856
0.3761964440345764,0.2853984832763672,0.09079796075820923
0.4342319667339325,0.2958507537841797,0.1383812129497528
0.6649425029754639,0.3383922576904297,0.3265502452850342
0.49892371892929077,0.2579631805419922,0.24096053838729858
0.5377534031867981,0.3086528778076172,0.2291005253791809
0.1176488995552063,0.40277671813964844,-0.28512781858444214
0.18498432636260986,0.21390342712402344,-0.028919100761413574
0.0471891313791275,0.3010997772216797,-0.2539106458425522
0.4063427448272705,0.2382030487060547,0.16813969612121582
0.48247650265693665,0.26563072204589844,0.2168457806110382
0.16676533222198486,0.24275779724121094,-0.07599246501922607
0.15951871871948242,0.2178478240966797,-0.058329105377197266
0.07438526302576065,0.19719505310058594,-0.12280979007482529
0.1239934116601944,0.1522197723388672,-0.02822636067867279
0.09773427248001099,0.3227367401123047,-0.2250024676322937
0.12992340326309204,0.1716899871826172,-0.041766583919525146
0.2546621561050415,0.31194114685058594,-0.057278990745544434
0.13537034392356873,0.1651287078857422,-0.029758363962173462
0.16058170795440674,0.2777538299560547,-0.11717212200164795
0.1440850794315338,0.2227916717529297,-0.07870659232139587
0.15525540709495544,0.1903972625732422,-0.03514185547828674
0.1739492416381836,0.1919994354248047,-0.018050193786621094
0.07991817593574524,0.13826560974121094,-0.0583474338054657
0.1360391080379486,0.23702049255371094,-0.10098138451576233
0.13162663578987122,0.1671123504638672,-0.03548571467399597
0.22075696289539337,0.1625652313232422,0.058191731572151184
0.08951065689325333,0.22768211364746094,-0.1381714567542076
0.11080921441316605,0.1681346893310547,-0.05732547491788864
0.1780216246843338,0.25823020935058594,-0.08020858466625214
0.20936721563339233,0.2677135467529297,-0.058346331119537354
0.1635155975818634,0.1900005340576172,-0.026484936475753784
0.10068097710609436,0.24547386169433594,-0.14479288458824158
0.2867624759674072,0.27115440368652344,0.015608072280883789
0.19961515069007874,0.3603954315185547,-0.16078028082847595
0.16103103756904602,0.2488994598388672,-0.08786842226982117
0.08919195085763931,0.21936607360839844,-0.13017412275075912
0.14317956566810608,0.2653331756591797,-0.12215360999107361
0.23048529028892517,0.17207908630371094,0.05840620398521423
0.09411358088254929,0.2524089813232422,-0.1582954004406929
0.1399652063846588,0.2816448211669922,-0.14167961478233337
0.1493016630411148,0.2176189422607422,-0.06831727921962738
0.07685130089521408,0.27161216735839844,-0.19476086646318436
0.11748633533716202,0.1610546112060547,-0.04356827586889267
0.12332465499639511,0.23441123962402344,-0.11108658462762833
0.20944558084011078,0.2417125701904297,-0.03226698935031891
0.16062112152576447,0.30537986755371094,-0.14475874602794647
0.17704853415489197,0.2807445526123047,-0.10369601845741272
0.13601404428482056,0.1969585418701172,-0.06094449758529663
0.1141534075140953,0.29746055603027344,-0.18330714851617813
0.10981760174036026,0.2401256561279297,-0.13030805438756943
0.13126416504383087,0.17804527282714844,-0.046781107783317566
0.12742404639720917,0.20300865173339844,-0.07558460533618927
0.1299012005329132,0.1568889617919922,-0.02698776125907898
0.14164623618125916,0.22621726989746094,-0.08457103371620178
0.15707987546920776,0.2277355194091797,-0.07065564393997192
0.09882425516843796,0.30443382263183594,-0.20560956746339798
0.1860349476337433,0.2429180145263672,-0.0568830668926239
0.12347420305013657,0.29224205017089844,-0.16876784712076187
0.18505270779132843,0.2113628387451172,-0.026310130953788757
0.14741425216197968,0.26318931579589844,-0.11577506363391876
0.24091412127017975,0.36908531188964844,-0.1281711906194687
0.2673829197883606,0.2377147674560547,0.029668152332305908
0.27070578932762146,0.13060569763183594,0.14010009169578552
0.2751363217830658,0.25664329528808594,0.01849302649497986
0.17386148869991302,0.2637310028076172,-0.08986951410770416
0.13670304417610168,0.17224693298339844,-0.03554388880729675
0.1206848993897438,0.2059955596923828,-0.08531066030263901
0.16206420958042145,0.2521953582763672,-0.09013114869594574
0.0790436863899231,0.22594261169433594,-0.14689892530441284
0.13915929198265076,0.26483726501464844,-0.12567797303199768
0.13094612956047058,0.12084770202636719,0.010098427534103394
0.13023558259010315,0.1641864776611328,-0.03395089507102966
0.0992683470249176,0.17090415954589844,-0.07163581252098083
0.13106107711791992,0.25348472595214844,-0.12242364883422852
0.18161489069461823,0.34009361267089844,-0.1584787219762802
0.11466608941555023,0.28714561462402344,-0.1724795252084732
0.1792115420103073,0.15898704528808594,0.020224496722221375
0.254781037569046,0.2759532928466797,-0.021172255277633667
0.16043411195278168,0.26030540466308594,-0.09987129271030426
0.10850098729133606,0.2347393035888672,-0.12623831629753113
0.16176117956638336,0.2437877655029297,-0.08202658593654633
0.11918019503355026,0.26375389099121094,-0.14457369595766068
0.15082073211669922,0.1996288299560547,-0.04880809783935547
0.1428479105234146,0.16835594177246094,-0.025508031249046326
