y_true,y_pred,error
0.10753051191568375,0.2677173614501953,-0.16018684953451157
0.15470680594444275,0.22752636671066284,-0.07281956076622009
0.17939570546150208,0.2695366144180298,-0.09014090895652771
0.07438526302576065,0.20240190625190735,-0.1280166432261467
0.18277369439601898,0.2594906687736511,-0.07671697437763214
0.1833484023809433,0.1852596402168274,-0.0019112378358840942
0.12606415152549744,0.2254212498664856,-0.09935709834098816
0.11611462384462357,0.22925591468811035,-0.11314129084348679
0.1611488163471222,0.20247751474380493,-0.04132869839668274
0.13443513214588165,0.2178787887096405,-0.08344365656375885
0.12364858388900757,0.2285376787185669,-0.10488909482955933
0.13128988444805145,0.22940456867218018,-0.09811468422412872
0.09020553529262543,0.2923320233821869,-0.20212648808956146
0.12011148780584335,0.20502400398254395,-0.08491251617670059
0.16512371599674225,0.2798847556114197,-0.11476103961467743
0.21269947290420532,0.167866051197052,0.04483342170715332
0.11902131140232086,0.23135459423065186,-0.112333282828331
0.18698368966579437,0.20390668511390686,-0.016922995448112488
0.13712623715400696,0.22874069213867188,-0.09161445498466492
0.08658287674188614,0.18834853172302246,-0.10176565498113632
0.1147385686635971,0.17684254050254822,-0.06210397183895111
0.0907469317317009,0.2663651704788208,-0.1756182387471199
0.11509384214878082,0.2139279544353485,-0.09883411228656769
0.11087754368782043,0.2275294065475464,-0.11665186285972595
0.23661960661411285,0.27040597796440125,-0.03378637135028839
0.5979249477386475,0.33050698041915894,0.2674179673194885
0.221977099776268,0.18718698620796204,0.03479011356830597
0.21937739849090576,0.3239946961402893,-0.10461729764938354
0.14946100115776062,0.2426626980304718,-0.09320169687271118
0.21852360665798187,0.3386714458465576,-0.12014783918857574
0.29021334648132324,0.2810872793197632,0.009126067161560059
0.14556121826171875,0.16663843393325806,-0.021077215671539307
0.32984021306037903,0.2989673614501953,0.030872851610183716
0.5768569111824036,0.2821591794490814,0.29469773173332214
0.32817572355270386,0.38663145899772644,-0.05845573544502258
0.12117773294448853,0.22814971208572388,-0.10697197914123535
0.16946403682231903,0.3322034478187561,-0.16273941099643707
0.1579541116952896,0.16610047221183777,-0.008146360516548157
0.2838161885738373,0.23435717821121216,0.04945901036262512
0.15895943343639374,0.24152445793151855,-0.08256502449512482
0.23450802266597748,0.20495614409446716,0.029551878571510315
0.07700540870428085,0.14498499035835266,-0.06797958165407181
0.06949538737535477,0.18719637393951416,-0.1177009865641594
0.22462600469589233,0.1312200129032135,0.09340599179267883
0.27000218629837036,0.23602336645126343,0.033978819847106934
0.18752047419548035,0.266284704208374,-0.07876423001289368
0.5929645895957947,0.32531625032424927,0.2676483392715454
0.40404605865478516,0.20033210515975952,0.20371395349502563
0.35834595561027527,0.2868824601173401,0.07146349549293518
