y_true,y_pred,error
0.14729824662208557,0.19959864020347595,-0.05230039358139038
0.1980140209197998,0.278474897146225,-0.08046087622642517
0.14603909850120544,0.18789595365524292,-0.041856855154037476
0.1663549542427063,0.20915937423706055,-0.04280441999435425
0.14545109868049622,0.24280330538749695,-0.09735220670700073
0.12316969037055969,0.32963693141937256,-0.20646724104881287
0.16956467926502228,0.2779569625854492,-0.10839228332042694
0.2539805769920349,0.18582683801651,0.0681537389755249
0.20123763382434845,0.19475048780441284,0.006487146019935608
0.2397109717130661,0.18959420919418335,0.05011676251888275
0.17764200270175934,0.213117778301239,-0.035475775599479675
0.11693774163722992,0.27572333812713623,-0.1587855964899063
0.15336646139621735,0.2514193058013916,-0.09805284440517426
0.14726927876472473,0.24969598650932312,-0.10242670774459839
0.11752290278673172,0.22629666328430176,-0.10877376049757004
0.09749393910169601,0.2928541898727417,-0.19536025077104568
0.18519793450832367,0.2225579023361206,-0.037359967827796936
0.09754618257284164,0.2052987515926361,-0.10775256901979446
0.1427726149559021,0.23653122782707214,-0.09375861287117004
0.12420762330293655,0.2826578915119171,-0.15845026820898056
0.1143086701631546,0.2618808150291443,-0.14757214486598969
0.2598426640033722,0.2006918489933014,0.0591508150100708
0.2812783718109131,0.2101278305053711,0.07115054130554199
0.15377722680568695,0.18752315640449524,-0.03374592959880829
0.10688067972660065,0.20658227801322937,-0.09970159828662872
0.08704786747694016,0.3513326048851013,-0.26428473740816116
0.22363093495368958,0.1947798728942871,0.028851062059402466
0.06218371167778969,0.2525060474872589,-0.19032233580946922
0.15144702792167664,0.2515147626399994,-0.10006773471832275
0.07210534065961838,0.14586672186851501,-0.07376138120889664
0.5087430477142334,0.2152521014213562,0.2934909462928772
0.3114546239376068,0.2954931855201721,0.015961438417434692
0.30448710918426514,0.3202856183052063,-0.015798509120941162
0.4863710403442383,0.3436424136161804,0.14272862672805786
0.3597305119037628,0.2866692841053009,0.07306122779846191
0.4697117805480957,0.271639347076416,0.1980724334716797
0.6966792941093445,0.2718663811683655,0.424812912940979
0.24600531160831451,0.31128764152526855,-0.06528232991695404
0.061728499829769135,0.19567817449569702,-0.1339496746659279
0.019147517159581184,0.15748730301856995,-0.13833978585898876
0.15797501802444458,0.22077441215515137,-0.06279939413070679
0.36903563141822815,0.36314696073532104,0.0058886706829071045
0.19107019901275635,0.35358014702796936,-0.162509948015213
0.10236591100692749,0.2937547564506531,-0.19138884544372559
0.24602317810058594,0.20525896549224854,0.0407642126083374
0.3636198341846466,0.2278096079826355,0.1358102262020111
0.3333616256713867,0.2879415452480316,0.0454200804233551
0.3995894193649292,0.2368488311767578,0.1627405881881714
0.033881060779094696,0.1969720721244812,-0.1630910113453865
0.3851589262485504,0.30262845754623413,0.08253046870231628
0.05677856504917145,0.19559645652770996,-0.1388178914785385
0.32772642374038696,0.2807031273841858,0.04702329635620117
0.816566526889801,0.24862271547317505,0.567943811416626
0.0017598483245819807,0.2202954888343811,-0.21853564050979912
0.07347658276557922,0.2212156057357788,-0.14773902297019958
0.278823584318161,0.2770400047302246,0.0017835795879364014
0.03496779128909111,0.14086228609085083,-0.10589449480175972
0.40310782194137573,0.1872953176498413,0.21581250429153442
