y_true,y_pred,error
0.24583950638771057,0.27798232562130276,-0.03214281923359219
0.16168372333049774,0.24508905361476,-0.08340533028426225
0.2049238234758377,0.22664486869336484,-0.02172104521752713
0.2482161968946457,0.24916217909694097,-0.0009459822022952757
0.20849816501140594,0.28976218672935433,-0.08126402171794839
0.09927216917276382,0.18402842645538475,-0.08475625728262093
0.24617032706737518,0.2478367672294209,-0.0016664401620457292
0.1924314647912979,0.21687563276718239,-0.024444167975884473
0.2259465754032135,0.2322212532008678,-0.00627467779765431
0.21291467547416687,0.22679959053974938,-0.01388491506558251
0.2590477764606476,0.28141395420048965,-0.022366177739842064
0.12664061784744263,0.22214859168503953,-0.0955079738375969
0.14443467557430267,0.24096583379654926,-0.09653115822224659
0.14812135696411133,0.2720200101789472,-0.1238986532148359
0.05836302414536476,0.32110080156061094,-0.2627377774152462
0.07698038220405579,0.22726560914328697,-0.1502852269392312
0.16364265978336334,0.278166174430721,-0.11452351464735766
0.11918742954730988,0.27780107929672,-0.1586136497494101
0.43447810411453247,0.2271955768455394,0.20728252726899307
0.0905805304646492,0.2651033371024685,-0.17452280663781927
0.13579900562763214,0.23120073946376327,-0.09540173383613113
0.08155328035354614,0.285735301218157,-0.20418202086461085
0.0853617936372757,0.26557920913557137,-0.18021741549829567
0.1543189138174057,0.229444230303014,-0.0751253164856083
0.3406795859336853,0.20431401911055694,0.13636556682312836
0.06610157340765,0.26111472222756216,-0.19501314881991216
0.2769923508167267,0.21769128677990507,0.059301064036821616
0.20457352697849274,0.2481299703010524,-0.043556443322559674
0.39691945910453796,0.25344535154235903,0.14347410756217893
0.3908809423446655,0.15847616726127794,0.23240477508338758
0.1802424192428589,0.18084101556199408,-0.0005985963191351973
0.15943151712417603,0.23514988283788898,-0.07571836571371296
0.13707806169986725,0.1437929720297447,-0.006714910329877449
0.13898047804832458,0.21362394697755324,-0.07464346892922866
0.13720475137233734,0.28224572179587665,-0.1450409704235393
0.3441123068332672,0.2900285922837973,0.05408371454946992
0.4489462673664093,0.1612083407611864,0.2877379266052229
0.21557538211345673,0.20222175431356917,0.013353627799887552
0.07682198286056519,0.24582761564383473,-0.16900563278326955
0.18953578174114227,0.21720468920286337,-0.0276689074617211
0.0611584298312664,0.18324233872997822,-0.12208390889871182
0.14526015520095825,0.20410458208667695,-0.0588444268857187
0.422903835773468,0.22964420871108435,0.19325962706238367
0.17155684530735016,0.26868823845051937,-0.09713139314316921
0.2026461660861969,0.2771989774307823,-0.07455281134458541
0.21209383010864258,0.25996743153628277,-0.04787360142764019
0.20509807765483856,0.2561896838766948,-0.05109160622185621
0.2260008156299591,0.23220370630250362,-0.006202890672544509
0.24573741853237152,0.3154301110042335,-0.069692692471862
0.545147180557251,0.17653147633526184,0.36861570422198914
0.1077335849404335,0.29926789546877125,-0.19153431052833775
0.04536547139286995,0.2517564743059934,-0.20639100291312346
0.49089232087135315,0.17426319812029478,0.31662912275105837
0.2065916359424591,0.25364218332410904,-0.04705054738164993
0.25163406133651733,0.21391058431583668,0.03772347702068066
0.1598367989063263,0.18049773607533584,-0.020660937169009547
0.1413268893957138,0.2616264558362647,-0.1202995664405509
0.33072468638420105,0.18753558913473165,0.1431890972494694
0.1598042994737625,0.2608268663305453,-0.10102256685678279
0.2823193669319153,0.19136703140738212,0.09095233552453316
0.15662096440792084,0.23217123202504614,-0.0755502676171253
0.3730061650276184,0.24442366472322022,0.1285825003043982
0.25527244806289673,0.22370726187609166,0.031565186186805066
0.1308036744594574,0.2559591424078385,-0.12515546794838112
0.1476132869720459,0.22721208620791303,-0.07959879923586713
0.14883171021938324,0.24375103158001435,-0.09491932136063111
0.1576407253742218,0.2751535251720353,-0.11751279979781348
