y_true,y_pred,error
0.14729824662208557,0.21707916259765625,-0.06978091597557068
0.10762110352516174,0.3006401062011719,-0.19301900267601013
0.20123763382434845,0.1943817138671875,0.00685591995716095
0.13602343201637268,0.21252822875976562,-0.07650479674339294
0.2222292572259903,0.24073410034179688,-0.01850484311580658
0.26752811670303345,0.22577667236328125,0.0417514443397522
0.12364858388900757,0.21297454833984375,-0.08932596445083618
0.15715087950229645,0.21826171875,-0.06111083924770355
0.1473703235387802,0.2772674560546875,-0.1298971325159073
0.09885235130786896,0.24978256225585938,-0.15093021094799042
0.11752290278673172,0.22269058227539062,-0.1051676794886589
0.13037794828414917,0.234771728515625,-0.10439378023147583
0.2598426640033722,0.19271087646484375,0.06713178753852844
0.0790436863899231,0.2028045654296875,-0.1237608790397644
0.21048569679260254,0.3521614074707031,-0.14167571067810059
0.2363111972808838,0.36898040771484375,-0.13266921043395996
0.07210534065961838,0.15309906005859375,-0.08099371939897537
0.11087754368782043,0.24915313720703125,-0.13827559351921082
0.23661960661411285,0.2788352966308594,-0.04221569001674652
0.5588057637214661,0.255279541015625,0.30352622270584106
0.5979249477386475,0.3322944641113281,0.26563048362731934
0.3601088523864746,0.241363525390625,0.11874532699584961
0.21937739849090576,0.3167762756347656,-0.09739887714385986
0.29021334648132324,0.2895927429199219,0.0006206035614013672
0.6053000092506409,0.2766227722167969,0.328677237033844
0.11440352350473404,0.22436904907226562,-0.10996552556753159
0.24600531160831451,0.2983245849609375,-0.052319273352622986
0.3602529764175415,0.2231292724609375,0.137123703956604
0.019147517159581184,0.1523284912109375,-0.13318097405135632
0.13540969789028168,0.2604560852050781,-0.12504638731479645
0.15484239161014557,0.229888916015625,-0.07504652440547943
0.2795863747596741,0.3272972106933594,-0.0477108359336853
0.47355714440345764,0.25315093994140625,0.2204062044620514
0.5329645872116089,0.3653564453125,0.1676081418991089
0.3113105297088623,0.40423583984375,-0.0929253101348877
0.07489769160747528,0.2413177490234375,-0.16642005741596222
0.24602317810058594,0.19419097900390625,0.05183219909667969
0.7606208920478821,0.23984527587890625,0.5207756161689758
0.30143895745277405,0.2771873474121094,0.024251610040664673
0.3333616256713867,0.247772216796875,0.08558940887451172
0.06342433393001556,0.13431930541992188,-0.07089497148990631
0.4335675835609436,0.28531646728515625,0.14825111627578735
0.003818364581093192,0.178924560546875,-0.1751061959657818
0.2631840109825134,0.27152252197265625,-0.008338510990142822
0.32772642374038696,0.27864837646484375,0.04907804727554321
0.18752047419548035,0.28022003173828125,-0.0926995575428009
0.816566526889801,0.24433135986328125,0.5722351670265198
0.07347658276557922,0.228515625,-0.15503904223442078
0.35834595561027527,0.28826141357421875,0.07008454203605652
0.5740147233009338,0.2786445617675781,0.2953701615333557
0.12948189675807953,0.27593994140625,-0.14645804464817047
0.40143895149230957,0.34812164306640625,0.05331730842590332
0.1490303874015808,0.2451019287109375,-0.09607154130935669
0.21063132584095,0.2663116455078125,-0.05568031966686249
0.23352578282356262,0.3080711364746094,-0.07454535365104675
0.2010597437620163,0.24163055419921875,-0.040570810437202454
0.6059374213218689,0.3154716491699219,0.290465772151947
0.1128988265991211,0.32445526123046875,-0.21155643463134766
0.21584858000278473,0.35546875,-0.13962016999721527
0.2443334311246872,0.34706878662109375,-0.10273535549640656
0.022530917078256607,0.2617034912109375,-0.2391725741326809
0.28188827633857727,0.307525634765625,-0.02563735842704773
0.10171587020158768,0.1636199951171875,-0.06190412491559982
0.28267937898635864,0.24327850341796875,0.03940087556838989
0.05797719582915306,0.2864875793457031,-0.22851038351655006
0.5615173578262329,0.2967338562011719,0.26478350162506104
0.2429436594247818,0.314483642578125,-0.0715399831533432
0.3962404131889343,0.3222923278808594,0.07394808530807495
0.5456709265708923,0.30272674560546875,0.24294418096542358
0.12112244218587875,0.14162445068359375,-0.020502008497714996
0.15712861716747284,0.24753189086914062,-0.09040327370166779
0.2737116813659668,0.2949409484863281,-0.021229267120361328
0.507865309715271,0.27402496337890625,0.23384034633636475
0.25989246368408203,0.19692230224609375,0.06297016143798828
0.05751742422580719,0.24650192260742188,-0.18898449838161469
0.6620398163795471,0.32708740234375,0.3349524140357971
0.19707855582237244,0.2603797912597656,-0.06330123543739319
0.06948189437389374,0.35465240478515625,-0.2851705104112625
0.31480059027671814,0.3109931945800781,0.0038073956966400146
0.13131052255630493,0.3219451904296875,-0.19063466787338257
0.705824613571167,0.28372955322265625,0.42209506034851074
0.5762634873390198,0.294342041015625,0.2819214463233948
0.17562609910964966,0.3487205505371094,-0.17309445142745972
0.29958420991897583,0.3406867980957031,-0.041102588176727295
0.1350335329771042,0.203338623046875,-0.06830509006977081
0.04286747798323631,0.177825927734375,-0.1349584497511387
0.4638684391975403,0.22335433959960938,0.2405140995979309
0.3194901645183563,0.2862968444824219,0.03319332003593445
0.20402516424655914,0.29465484619140625,-0.0906296819448471
0.31621429324150085,0.24872589111328125,0.0674884021282196
0.26766154170036316,0.210357666015625,0.05730387568473816
0.2044953852891922,0.2855377197265625,-0.0810423344373703
0.24103884398937225,0.2319488525390625,0.009089991450309753
0.2567576766014099,0.35912322998046875,-0.10236555337905884
0.10334814339876175,0.167022705078125,-0.06367456167936325
0.04907437413930893,0.30774688720703125,-0.2586725130677223
0.28426551818847656,0.32195281982421875,-0.03768730163574219
0.13416101038455963,0.24312210083007812,-0.1089610904455185
0.22017982602119446,0.2202911376953125,-0.00011131167411804199
0.1636698991060257,0.3045845031738281,-0.14091460406780243
0.17425723373889923,0.2697906494140625,-0.09553341567516327
0.17089255154132843,0.29557037353515625,-0.12467782199382782
0.08360197395086288,0.22832489013671875,-0.14472291618585587
0.07409831136465073,0.30803680419921875,-0.23393849283456802
0.0223532784730196,0.339324951171875,-0.3169716726988554
0.06567616015672684,0.22309494018554688,-0.15741878002882004
0.5002216100692749,0.2475433349609375,0.2526782751083374
0.19340865314006805,0.20047378540039062,-0.007065132260322571
0.38862287998199463,0.3648681640625,0.02375471591949463
0.286073237657547,0.28778839111328125,-0.001715153455734253
0.17448711395263672,0.2235107421875,-0.04902362823486328
0.39732715487480164,0.23262405395507812,0.1647031009197235
0.43837428092956543,0.3368072509765625,0.10156702995300293
0.1427726149559021,0.22647857666015625,-0.08370596170425415
0.15663471817970276,0.26563262939453125,-0.10899791121482849
0.13982698321342468,0.26778411865234375,-0.12795713543891907
0.16676770150661469,0.19429779052734375,-0.027530089020729065
0.2048938274383545,0.16252899169921875,0.04236483573913574
0.17288340628147125,0.20500564575195312,-0.03212223947048187
0.16702371835708618,0.2608184814453125,-0.09379476308822632
0.13510911166667938,0.18271255493164062,-0.04760344326496124
0.15351451933383942,0.2169647216796875,-0.06345020234584808
0.23597010970115662,0.158477783203125,0.07749232649803162
0.1866893321275711,0.1859588623046875,0.000730469822883606
0.14279352128505707,0.248809814453125,-0.10601629316806793
0.16994191706180573,0.18862152099609375,-0.018679603934288025
0.17807042598724365,0.14929962158203125,0.028770804405212402
0.19063051044940948,0.1740570068359375,0.016573503613471985
0.17208296060562134,0.2667350769042969,-0.09465211629867554
0.14639675617218018,0.234344482421875,-0.08794772624969482
0.13769009709358215,0.21637344360351562,-0.07868334650993347
0.12230062484741211,0.21367645263671875,-0.09137582778930664
0.1285719871520996,0.21198272705078125,-0.08341073989868164
0.12411119788885117,0.18630218505859375,-0.062190987169742584
0.22461169958114624,0.17321014404296875,0.05140155553817749
0.19668933749198914,0.26261138916015625,-0.06592205166816711
0.27363812923431396,0.21518707275390625,0.058451056480407715
0.1440850794315338,0.19095611572265625,-0.046871036291122437
0.13175487518310547,0.15196990966796875,-0.02021503448486328
0.1465761661529541,0.20748138427734375,-0.06090521812438965
0.12604326009750366,0.2650604248046875,-0.13901716470718384
0.1598154604434967,0.2637062072753906,-0.10389074683189392
0.18684785068035126,0.2650413513183594,-0.07819350063800812
0.08475621044635773,0.2695159912109375,-0.18475978076457977
0.22729717195034027,0.15180206298828125,0.07549510896205902
0.15152914822101593,0.19285964965820312,-0.041330501437187195
0.12670156359672546,0.2510833740234375,-0.12438181042671204
0.09230584651231766,0.2990226745605469,-0.20671682804822922
0.11080921441316605,0.185638427734375,-0.07482921332120895
0.14215610921382904,0.26578521728515625,-0.12362910807132721
0.20293043553829193,0.27099609375,-0.06806565821170807
0.3307332396507263,0.2523193359375,0.07841390371322632
0.14354586601257324,0.25489044189453125,-0.11134457588195801
0.13657617568969727,0.170379638671875,-0.033803462982177734
0.2278677374124527,0.3326835632324219,-0.10481582581996918
0.1508917361497879,0.17524337768554688,-0.024351641535758972
0.1304928958415985,0.17662429809570312,-0.046131402254104614
0.09767679870128632,0.2515525817871094,-0.15387578308582306
0.13326196372509003,0.17882919311523438,-0.04556722939014435
0.13426509499549866,0.1630706787109375,-0.028805583715438843
0.20124702155590057,0.2628593444824219,-0.0616123229265213
0.13255424797534943,0.248077392578125,-0.11552314460277557
0.14317956566810608,0.284698486328125,-0.14151892066001892
0.13040407001972198,0.28362274169921875,-0.15321867167949677
0.1649651974439621,0.21918487548828125,-0.05421967804431915
0.24391266703605652,0.30664825439453125,-0.06273558735847473
0.20873501896858215,0.3100433349609375,-0.10130831599235535
0.20169633626937866,0.215728759765625,-0.014032423496246338
0.10765589773654938,0.19824981689453125,-0.09059391915798187
0.19284576177597046,0.23796844482421875,-0.04512268304824829
0.24677470326423645,0.236968994140625,0.00980570912361145
0.12705683708190918,0.18717575073242188,-0.060118913650512695
0.14830030500888824,0.27230072021484375,-0.1240004152059555
0.09311369806528091,0.19763946533203125,-0.10452576726675034
0.21316072344779968,0.1495819091796875,0.06357881426811218
0.11157242208719254,0.28800201416015625,-0.17642959207296371
0.1297699213027954,0.2004547119140625,-0.07068479061126709
0.1357417106628418,0.2026824951171875,-0.0669407844543457
0.114994578063488,0.20817184448242188,-0.09317726641893387
0.13132163882255554,0.2584228515625,-0.12710121273994446
0.1094721108675003,0.26436614990234375,-0.15489403903484344
0.12028715759515762,0.2819671630859375,-0.16168000549077988
0.07844285666942596,0.1200714111328125,-0.041628554463386536
0.10534463077783585,0.3188133239746094,-0.21346869319677353
0.18922655284404755,0.19097518920898438,-0.0017486363649368286
0.08302488178014755,0.2713165283203125,-0.18829164654016495
0.07300920784473419,0.23825836181640625,-0.16524915397167206
0.14641568064689636,0.23223876953125,-0.08582308888435364
0.14936761558055878,0.36986541748046875,-0.22049780189990997
0.06394442170858383,0.209747314453125,-0.14580289274454117
0.14684933423995972,0.2557640075683594,-0.10891467332839966
0.20298831164836884,0.21414947509765625,-0.011161163449287415
0.09627462178468704,0.19688034057617188,-0.10060571879148483
0.17467065155506134,0.20314407348632812,-0.028473421931266785
0.10707399249076843,0.16107177734375,-0.05399778485298157
0.14688590168952942,0.203521728515625,-0.05663582682609558
0.08368318527936935,0.2503662109375,-0.16668302565813065
0.09577304869890213,0.2525482177734375,-0.15677516907453537
0.14557451009750366,0.23809051513671875,-0.09251600503921509
0.31251615285873413,0.2785797119140625,0.03393644094467163
0.3290327787399292,0.2928466796875,0.0361860990524292
0.5763340592384338,0.2365875244140625,0.33974653482437134
0.5397928357124329,0.37351226806640625,0.1662805676460266
0.23984543979167938,0.2191925048828125,0.020652934908866882
0.15454982221126556,0.22101593017578125,-0.06646610796451569
0.1501380205154419,0.2341461181640625,-0.0840080976486206
0.24830111861228943,0.2803955078125,-0.03209438920021057
0.3508172333240509,0.25548553466796875,0.09533169865608215
0.1737661212682724,0.22420120239257812,-0.050435081124305725
0.10082986205816269,0.12994766235351562,-0.029117800295352936
0.18688306212425232,0.3463783264160156,-0.1594952642917633
0.26456332206726074,0.22326278686523438,0.04130053520202637
0.0744871199131012,0.2312774658203125,-0.1567903459072113
0.21615901589393616,0.13765716552734375,0.07850185036659241
0.27003875374794006,0.25875091552734375,0.011287838220596313
0.06585380434989929,0.21266937255859375,-0.14681556820869446
0.18552464246749878,0.29167938232421875,-0.10615473985671997
0.49381619691848755,0.253662109375,0.24015408754348755
0.4153887927532196,0.311248779296875,0.1041400134563446
0.023933306336402893,0.25591278076171875,-0.23197947442531586
0.37359675765037537,0.20688629150390625,0.16671046614646912
0.209443137049675,0.23016357421875,-0.020720437169075012
0.1481526494026184,0.27790069580078125,-0.12974804639816284
0.22856539487838745,0.28981781005859375,-0.0612524151802063
0.56926029920578,0.29096221923828125,0.2782980799674988
0.21233238279819489,0.22660446166992188,-0.01427207887172699
0.48707637190818787,0.2961616516113281,0.19091472029685974
0.675615668296814,0.30983734130859375,0.3657783269882202
0.5999730229377747,0.243896484375,0.35607653856277466
0.22107020020484924,0.2030792236328125,0.017990976572036743
0.2523554563522339,0.194488525390625,0.05786693096160889
0.3378966450691223,0.3461189270019531,-0.00822228193283081
0.23213383555412292,0.26676177978515625,-0.034627944231033325
0.1840168982744217,0.3458251953125,-0.1618082970380783
0.2772331237792969,0.23337554931640625,0.043857574462890625
0.20399382710456848,0.3389396667480469,-0.1349458396434784
