y_true,y_pred,error
0.1663549542427063,0.22649765014648438,-0.060142695903778076
0.15470680594444275,0.22513198852539062,-0.07042518258094788
0.15714672207832336,0.20391464233398438,-0.04676792025566101
0.16682694852352142,0.2463531494140625,-0.07952620089054108
0.2397109717130661,0.16069793701171875,0.07901303470134735
0.17764200270175934,0.21807098388671875,-0.04042898118495941
0.1611488163471222,0.206146240234375,-0.04499742388725281
0.17989905178546906,0.20470046997070312,-0.02480141818523407
0.15590563416481018,0.24739837646484375,-0.09149274230003357
0.09020553529262543,0.28070068359375,-0.19049514830112457
0.13183218240737915,0.18157958984375,-0.04974740743637085
0.09515328705310822,0.22901153564453125,-0.13385824859142303
0.14726927876472473,0.23718643188476562,-0.0899171531200409
0.09749393910169601,0.30113983154296875,-0.20364589244127274
0.1148206815123558,0.21196746826171875,-0.09714678674936295
0.1824207901954651,0.21089553833007812,-0.028474748134613037
0.1017833799123764,0.2488555908203125,-0.1470722109079361
0.16125746071338654,0.16075897216796875,0.0004984885454177856
0.11499831825494766,0.22344207763671875,-0.10844375938177109
0.20614881813526154,0.20823287963867188,-0.0020840615034103394
0.1099199503660202,0.27239227294921875,-0.16247232258319855
0.10688067972660065,0.1988067626953125,-0.09192608296871185
0.1147385686635971,0.17190933227539062,-0.05717076361179352
0.08851077407598495,0.10976409912109375,-0.021253325045108795
0.09709489345550537,0.19800567626953125,-0.10091078281402588
0.5489311218261719,0.31729888916015625,0.23163223266601562
0.221977099776268,0.23169708251953125,-0.009719982743263245
0.14946100115776062,0.24535369873046875,-0.09589269757270813
0.21852360665798187,0.33270263671875,-0.11417903006076813
0.32433342933654785,0.2557830810546875,0.06855034828186035
0.42344218492507935,0.2794914245605469,0.14395076036453247
0.061728499829769135,0.1917724609375,-0.13004396110773087
0.12373477220535278,0.36923980712890625,-0.24550503492355347
0.12593740224838257,0.258270263671875,-0.13233286142349243
0.10866989195346832,0.23947906494140625,-0.13080917298793793
0.2499290406703949,0.27227783203125,-0.022348791360855103
0.18749652802944183,0.20398712158203125,-0.016490593552589417
0.1704723984003067,0.24102783203125,-0.0705554336309433
0.15895943343639374,0.230010986328125,-0.07105155289173126
0.23450802266597748,0.210906982421875,0.023601040244102478
0.3995894193649292,0.21760177612304688,0.18198764324188232
0.22275252640247345,0.178436279296875,0.04431624710559845
0.2802372872829437,0.2384185791015625,0.041818708181381226
0.27000218629837036,0.23125076293945312,0.038751423358917236
0.4447095990180969,0.31613922119140625,0.12857037782669067
0.08868774771690369,0.2594337463378906,-0.17074599862098694
0.12349225580692291,0.214935302734375,-0.09144304692745209
0.2886072099208832,0.2749481201171875,0.013659089803695679
0.13601054251194,0.1945037841796875,-0.0584932416677475
0.5320315361022949,0.20904159545898438,0.32298994064331055
0.373163104057312,0.3946990966796875,-0.02153599262237549
0.07608368247747421,0.23235321044921875,-0.15626952797174454
0.5024077296257019,0.22101593017578125,0.28139179944992065
0.40310782194137573,0.30645751953125,0.09665030241012573
0.5198454260826111,0.2956085205078125,0.22423690557479858
0.05506183207035065,0.20578384399414062,-0.15072201192378998
0.1811537891626358,0.1519622802734375,0.029191508889198303
0.12970437109470367,0.2996063232421875,-0.16990195214748383
0.27453938126564026,0.3672027587890625,-0.09266337752342224
0.2916061580181122,0.23270034790039062,0.05890581011772156
0.41072317957878113,0.30255889892578125,0.10816428065299988
0.5412299633026123,0.2662353515625,0.2749946117401123
0.48865944147109985,0.2669677734375,0.22169166803359985
0.43053728342056274,0.29660797119140625,0.1339293122291565
0.3610492944717407,0.3205299377441406,0.0405193567276001
0.20109109580516815,0.197540283203125,0.003550812602043152
0.02992076799273491,0.161407470703125,-0.1314867027103901
0.07678597420454025,0.19121551513671875,-0.1144295409321785
0.2159186750650406,0.2603759765625,-0.04445730149745941
0.12937521934509277,0.20555877685546875,-0.07618355751037598
0.19170542061328888,0.23067855834960938,-0.038973137736320496
0.2878204584121704,0.257904052734375,0.02991640567779541
0.05151733383536339,0.30791473388671875,-0.25639740005135536
0.11188305914402008,0.21397781372070312,-0.10209475457668304
0.3402216136455536,0.34564971923828125,-0.005428105592727661
0.6363605856895447,0.25022125244140625,0.3861393332481384
0.30147773027420044,0.41417694091796875,-0.11269921064376831
0.20549330115318298,0.2035980224609375,0.0018952786922454834
0.6467472314834595,0.23572158813476562,0.41102564334869385
0.24631574749946594,0.21927642822265625,0.027039319276809692
0.19862809777259827,0.29137420654296875,-0.09274610877037048
0.24859152734279633,0.2650299072265625,-0.016438379883766174
0.1379144936800003,0.18970489501953125,-0.051790401339530945
0.20307950675487518,0.3595085144042969,-0.1564290076494217
0.2370920479297638,0.22677230834960938,0.010319739580154419
0.2999730110168457,0.30573272705078125,-0.005759716033935547
0.5104305744171143,0.2522430419921875,0.25818753242492676
0.31638672947883606,0.291839599609375,0.02454712986946106
0.7322927713394165,0.3297119140625,0.4025808572769165
0.16640979051589966,0.22249603271484375,-0.05608624219894409
0.08042538166046143,0.3290824890136719,-0.24865710735321045
0.11653300374746323,0.2882843017578125,-0.17175129801034927
0.7093752026557922,0.259185791015625,0.45018941164016724
0.0487273633480072,0.20869827270507812,-0.15997090935707092
0.4363919496536255,0.23587799072265625,0.20051395893096924
0.5380921363830566,0.30915069580078125,0.2289414405822754
0.46297502517700195,0.249298095703125,0.21367692947387695
0.3986563980579376,0.24420166015625,0.15445473790168762
0.48825931549072266,0.251007080078125,0.23725223541259766
0.15777865052223206,0.2534942626953125,-0.09571561217308044
0.3869823217391968,0.2068634033203125,0.18011891841888428
0.2015613168478012,0.22482681274414062,-0.023265495896339417
0.12035223096609116,0.219482421875,-0.09913019090890884
0.5846961140632629,0.3296966552734375,0.25499945878982544
0.19094480574131012,0.27315521240234375,-0.08221040666103363
0.2981966435909271,0.2943611145019531,0.003835529088973999
0.11838775873184204,0.29546356201171875,-0.1770758032798767
0.39223310351371765,0.26561737060546875,0.1266157329082489
0.20522162318229675,0.20149993896484375,0.003721684217453003
0.38096874952316284,0.24541473388671875,0.1355540156364441
0.2912299633026123,0.22228240966796875,0.06894755363464355
0.20033873617649078,0.2505645751953125,-0.050225839018821716
0.14101576805114746,0.2561607360839844,-0.11514496803283691
0.180788055062294,0.38050079345703125,-0.19971273839473724
0.24798546731472015,0.257598876953125,-0.009613409638404846
0.20078806579113007,0.24927520751953125,-0.048487141728401184
0.2847379148006439,0.27738189697265625,0.007356017827987671
0.14463341236114502,0.19537734985351562,-0.050743937492370605
0.2949259877204895,0.2524833679199219,0.04244261980056763
0.23096570372581482,0.2056884765625,0.02527722716331482
0.15953196585178375,0.256317138671875,-0.09678517282009125
0.08208159357309341,0.24287796020507812,-0.1607963666319847
0.18015065789222717,0.231109619140625,-0.05095896124839783
0.1943930834531784,0.25051116943359375,-0.056118085980415344
0.19604407250881195,0.2468719482421875,-0.05082787573337555
0.0031287092715501785,0.24190521240234375,-0.23877650313079357
0.14381836354732513,0.30358123779296875,-0.15976287424564362
0.4526301920413971,0.2168121337890625,0.2358180582523346
0.4598454535007477,0.258514404296875,0.20133104920387268
0.5421987175941467,0.2603607177734375,0.28183799982070923
0.19393113255500793,0.27341461181640625,-0.07948347926139832
0.05709945037961006,0.157989501953125,-0.10089005157351494
0.0629328042268753,0.20733642578125,-0.1444036215543747
0.26662948727607727,0.200653076171875,0.06597641110420227
0.12483980506658554,0.18967437744140625,-0.06483457237482071
0.16499832272529602,0.222412109375,-0.05741378664970398
0.09263500571250916,0.28511810302734375,-0.1924830973148346
0.11961276829242706,0.229736328125,-0.11012355983257294
0.1799304038286209,0.23865509033203125,-0.05872468650341034
0.12048421800136566,0.189178466796875,-0.06869424879550934
0.1486044079065323,0.169921875,-0.021317467093467712
0.08962559700012207,0.29233551025390625,-0.20270991325378418
0.07418672740459442,0.18004608154296875,-0.10585935413837433
0.2335667610168457,0.3002967834472656,-0.06673002243041992
0.18669740855693817,0.19509506225585938,-0.008397653698921204
0.27797460556030273,0.2588348388671875,0.019139766693115234
0.10531525313854218,0.1956329345703125,-0.09031768143177032
0.15461169183254242,0.20125579833984375,-0.04664410650730133
0.16747303307056427,0.23284149169921875,-0.06536845862865448
0.14351274073123932,0.2423858642578125,-0.09887312352657318
0.12495997548103333,0.24863433837890625,-0.12367436289787292
0.14426687359809875,0.2399444580078125,-0.09567758440971375
0.12294848263263702,0.256591796875,-0.13364331424236298
0.09972486644983292,0.21924209594726562,-0.11951722949743271
0.13827940821647644,0.3037681579589844,-0.16548874974250793
0.15637870132923126,0.24638748168945312,-0.09000878036022186
0.1854267418384552,0.3321266174316406,-0.14669987559318542
0.18719090521335602,0.23726654052734375,-0.05007563531398773
0.15525540709495544,0.18815994262695312,-0.03290453553199768
0.1739492416381836,0.18161392211914062,-0.007664680480957031
0.13682694733142853,0.2274322509765625,-0.09060530364513397
0.13299550116062164,0.22949981689453125,-0.0965043157339096
0.13731807470321655,0.19672393798828125,-0.0594058632850647
0.159273162484169,0.21087646484375,-0.051603302359580994
0.13906417787075043,0.2318878173828125,-0.09282363951206207
0.17800772190093994,0.36626434326171875,-0.1882566213607788
0.2539463937282562,0.17121124267578125,0.08273515105247498
0.18586906790733337,0.23758316040039062,-0.05171409249305725
0.21736854314804077,0.19503402709960938,0.022334516048431396
0.16514568030834198,0.24906158447265625,-0.08391590416431427
0.12073606997728348,0.2766265869140625,-0.15589051693677902
0.26807042956352234,0.39798736572265625,-0.1299169361591339
0.1521780788898468,0.2202911376953125,-0.0681130588054657
0.23765245079994202,0.17465972900390625,0.06299272179603577
0.22494715452194214,0.3277091979980469,-0.10276204347610474
0.10930344462394714,0.21562957763671875,-0.1063261330127716
0.11504118889570236,0.3309440612792969,-0.2159028723835945
0.11170678585767746,0.2055816650390625,-0.09387487918138504
0.1486242413520813,0.2965583801269531,-0.14793413877487183
0.1611512005329132,0.2182464599609375,-0.05709525942802429
0.22442467510700226,0.2822265625,-0.05780188739299774
0.12401193380355835,0.291259765625,-0.16724783182144165
0.16731807589530945,0.2790985107421875,-0.11178043484687805
0.13702549040317535,0.2728729248046875,-0.13584743440151215
0.10826896131038666,0.200103759765625,-0.09183479845523834
0.1703180968761444,0.3652153015136719,-0.19489720463752747
0.13192622363567352,0.1769256591796875,-0.04499943554401398
0.20973186194896698,0.22477340698242188,-0.015041545033454895
0.1712992638349533,0.2117919921875,-0.04049272835254669
0.16103103756904602,0.24123382568359375,-0.08020278811454773
0.17965872585773468,0.28057098388671875,-0.10091225802898407
0.2242470383644104,0.2568511962890625,-0.0326041579246521
0.179282546043396,0.19535446166992188,-0.01607191562652588
0.09411358088254929,0.24060821533203125,-0.14649463444948196
0.1252804547548294,0.266265869140625,-0.1409854143857956
0.11709863692522049,0.244415283203125,-0.1273166462779045
0.14480085670948029,0.15642929077148438,-0.01162843406200409
0.0826558992266655,0.2798309326171875,-0.197175033390522
0.12332465499639511,0.22269439697265625,-0.09936974197626114
0.11327241361141205,0.22856521606445312,-0.11529280245304108
0.0954928919672966,0.3108406066894531,-0.21534771472215652
0.23546676337718964,0.20658111572265625,0.028885647654533386
0.3743434548377991,0.2989616394042969,0.0753818154335022
0.10131316632032394,0.3045463562011719,-0.20323318988084793
0.07926835119724274,0.23925399780273438,-0.15998564660549164
0.11481171101331711,0.19953155517578125,-0.08471984416246414
0.18327566981315613,0.22214126586914062,-0.0388655960559845
0.10001547634601593,0.14262008666992188,-0.042604610323905945
0.07578349858522415,0.16217041015625,-0.08638691157102585
0.08331223577260971,0.17929840087890625,-0.09598616510629654
0.10091934353113174,0.26902008056640625,-0.1681007370352745
0.17391307651996613,0.21899795532226562,-0.0450848788022995
0.11859959363937378,0.30086517333984375,-0.18226557970046997
0.12974901497364044,0.21189117431640625,-0.08214215934276581
0.16265392303466797,0.30988311767578125,-0.14722919464111328
0.1709611415863037,0.24896240234375,-0.07800126075744629
0.07379812747240067,0.31853485107421875,-0.24473672360181808
0.09394442290067673,0.19240570068359375,-0.09846127778291702
0.14085665345191956,0.27904510498046875,-0.1381884515285492
0.1474919617176056,0.26041412353515625,-0.11292216181755066
0.1563686579465866,0.22056198120117188,-0.06419332325458527
0.21959750354290009,0.24272918701171875,-0.023131683468818665
0.08583574742078781,0.264678955078125,-0.1788432076573372
0.10072603076696396,0.2522735595703125,-0.15154752880334854
0.0993414968252182,0.28983306884765625,-0.19049157202243805
0.1656581163406372,0.21906280517578125,-0.05340468883514404
0.255130410194397,0.2629280090332031,-0.007797598838806152
0.13571035861968994,0.2723426818847656,-0.13663232326507568
0.1237093135714531,0.2970085144042969,-0.17329920083284378
0.12398621439933777,0.21989822387695312,-0.09591200947761536
0.19099770486354828,0.21947479248046875,-0.02847708761692047
0.2888137996196747,0.21204376220703125,0.07677003741264343
0.0554804690182209,0.19458770751953125,-0.13910723850131035
0.14559541642665863,0.2597846984863281,-0.1141892820596695
0.07874588668346405,0.14199447631835938,-0.06324858963489532
0.09074170142412186,0.22979736328125,-0.13905566185712814
0.4553378224372864,0.26187896728515625,0.19345885515213013
0.47902393341064453,0.30982208251953125,0.16920185089111328
0.29454854130744934,0.329559326171875,-0.03501078486442566
0.3562700152397156,0.2559318542480469,0.1003381609916687
0.5603495836257935,0.19605255126953125,0.3642970323562622
0.20864376425743103,0.2672119140625,-0.05856814980506897
0.045354414731264114,0.19842529296875,-0.15307087823748589
0.0015717605128884315,0.224639892578125,-0.22306813206523657
0.3019479215145111,0.2544708251953125,0.04747709631919861
0.0702425166964531,0.18160247802734375,-0.11135996133089066
