y_true,y_pred,error
0.16229301691055298,0.2351837158203125,-0.07289069890975952
0.07438526302576065,0.19449234008789062,-0.12010707706212997
0.17328570783138275,0.1356372833251953,0.03764842450618744
0.1330338567495346,0.24761199951171875,-0.11457814276218414
0.16682694852352142,0.24542999267578125,-0.07860304415225983
0.17764200270175934,0.20478439331054688,-0.027142390608787537
0.20660336315631866,0.18543624877929688,0.02116711437702179
0.24806343019008636,0.26717376708984375,-0.019110336899757385
0.15336646139621735,0.24726486206054688,-0.09389840066432953
0.12190531939268112,0.24373245239257812,-0.121827132999897
0.1446012407541275,0.21301841735839844,-0.06841717660427094
0.13183218240737915,0.17266845703125,-0.04083627462387085
0.23461514711380005,0.31879615783691406,-0.08418101072311401
0.16512371599674225,0.2654075622558594,-0.10028384625911713
0.1445082724094391,0.21300315856933594,-0.06849488615989685
0.11405611038208008,0.3131752014160156,-0.19911909103393555
0.18519793450832367,0.20049667358398438,-0.015298739075660706
0.18698368966579437,0.17402267456054688,0.012961015105247498
0.11958557367324829,0.24761962890625,-0.1280340552330017
0.11780919134616852,0.2886981964111328,-0.1708890050649643
0.2812783718109131,0.22923851013183594,0.05203986167907715
0.06695382297039032,0.17984771728515625,-0.11289389431476593
0.08851077407598495,0.09540939331054688,-0.00689861923456192
0.11087754368782043,0.24817657470703125,-0.13729903101921082
0.15503114461898804,0.3007831573486328,-0.14575201272964478
0.031028395518660545,0.2791252136230469,-0.24809681810438633
0.5087430477142334,0.21082687377929688,0.2979161739349365
0.5489311218261719,0.31973838806152344,0.22919273376464844
0.221977099776268,0.21356582641601562,0.00841127336025238
0.29021334648132324,0.3176116943359375,-0.027398347854614258
0.14556121826171875,0.17282676696777344,-0.027265548706054688
0.13768765330314636,0.21869659423828125,-0.08100894093513489
0.4863710403442383,0.3514289855957031,0.13494205474853516
0.3245737552642822,0.254791259765625,0.06978249549865723
0.5762560963630676,0.3268165588378906,0.249439537525177
0.24600531160831451,0.2996692657470703,-0.0536639541387558
0.21710249781608582,0.1872692108154297,0.029833287000656128
0.49439308047294617,0.18644332885742188,0.3079497516155243
0.16946403682231903,0.33350372314453125,-0.16403968632221222
0.36903563141822815,0.3571186065673828,0.011917024850845337
0.3906657099723816,0.2043914794921875,0.1862742304801941
0.1579541116952896,0.14048004150390625,0.017474070191383362
0.19107019901275635,0.36090850830078125,-0.1698383092880249
0.1704723984003067,0.22852325439453125,-0.05805085599422455
0.06949538737535477,0.16602134704589844,-0.09652595967054367
0.4742811918258667,0.2793235778808594,0.19495761394500732
0.2802372872829437,0.24081039428710938,0.03942689299583435
0.003818364581093192,0.17166519165039062,-0.16784682706929743
0.3851589262485504,0.2842082977294922,0.10095062851905823
0.35034918785095215,0.2902641296386719,0.06008505821228027
0.5929645895957947,0.3345680236816406,0.25839656591415405
0.18777865171432495,0.3955345153808594,-0.20775586366653442
0.38648295402526855,0.2852802276611328,0.10120272636413574
0.5563366413116455,0.2343597412109375,0.321976900100708
0.5287922620773315,0.29250335693359375,0.2362889051437378
0.05506183207035065,0.19688034057617188,-0.14181850850582123
0.09234500676393509,0.18087005615234375,-0.08852504938840866
0.04162704944610596,0.2628612518310547,-0.22123420238494873
0.28364071249961853,0.30954551696777344,-0.025904804468154907
0.18623216450214386,0.3178901672363281,-0.13165800273418427
0.01661878265440464,0.23346328735351562,-0.21684450469911098
0.5280585885047913,0.2510795593261719,0.2769790291786194
0.2717389464378357,0.28978538513183594,-0.018046438694000244
0.21063132584095,0.22995376586914062,-0.019322440028190613
0.16102099418640137,0.2606658935546875,-0.09964489936828613
0.02992076799273491,0.15582275390625,-0.1259019859135151
0.3313344717025757,0.23015213012695312,0.10118234157562256
0.1128988265991211,0.31763648986816406,-0.20473766326904297
0.4940513074398041,0.3132915496826172,0.1807597577571869
0.022530917078256607,0.24101638793945312,-0.21848547086119652
0.0218434426933527,0.2477874755859375,-0.2259440328925848
0.05668974667787552,0.20221710205078125,-0.14552735537290573
0.47380051016807556,0.4059295654296875,0.06787094473838806
0.3937273621559143,0.2120361328125,0.1816912293434143
0.0333690419793129,0.22209739685058594,-0.18872835487127304
0.08023206889629364,0.25269126892089844,-0.1724592000246048
0.2429436594247818,0.30268287658691406,-0.05973921716213226
0.20549330115318298,0.19570159912109375,0.009791702032089233
0.43454980850219727,0.28278350830078125,0.15176630020141602
0.3962404131889343,0.3241310119628906,0.0721094012260437
0.30826759338378906,0.3057136535644531,0.0025539398193359375
0.018596747890114784,0.28973388671875,-0.2711371388286352
0.17721439898014069,0.1819782257080078,-0.0047638267278671265
0.4557754397392273,0.2661094665527344,0.18966597318649292
0.25989246368408203,0.19498825073242188,0.06490421295166016
0.20819662511348724,0.34801292419433594,-0.1398162990808487
0.15478797256946564,0.1833953857421875,-0.028607413172721863
0.1701536923646927,0.17729568481445312,-0.007141992449760437
0.5108695030212402,0.19409561157226562,0.3167738914489746
0.31480059027671814,0.2864494323730469,0.028351157903671265
0.2625853419303894,0.17716217041015625,0.08542317152023315
0.6227033138275146,0.251678466796875,0.37102484703063965
0.17346613109111786,0.1991729736328125,-0.02570684254169464
0.6686041355133057,0.28055763244628906,0.3880465030670166
0.04345568269491196,0.24789047241210938,-0.20443478971719742
0.6019771099090576,0.3193626403808594,0.28261446952819824
0.44264063239097595,0.2954063415527344,0.14723429083824158
0.29577237367630005,0.3050498962402344,-0.009277522563934326
0.15777865052223206,0.27515411376953125,-0.1173754632472992
0.1350335329771042,0.203521728515625,-0.06848819553852081
0.14012235403060913,0.16617965698242188,-0.026057302951812744
0.5846961140632629,0.35631752014160156,0.22837859392166138
0.5810074806213379,0.19091033935546875,0.39009714126586914
0.11838775873184204,0.2822074890136719,-0.16381973028182983
0.5173271298408508,0.29598045349121094,0.2213466763496399
0.03547980636358261,0.20542144775390625,-0.16994164139032364
0.1461799144744873,0.2263336181640625,-0.0801537036895752
0.19817572832107544,0.26898193359375,-0.07080620527267456
0.18135231733322144,0.24110031127929688,-0.05974799394607544
0.38096874952316284,0.24152755737304688,0.13944119215011597
0.6340482234954834,0.24748611450195312,0.3865621089935303
0.5655843019485474,0.31711578369140625,0.2484685182571411
0.4484138786792755,0.3228492736816406,0.1255646049976349
0.4051275849342346,0.25954437255859375,0.14558321237564087
0.12800635397434235,0.21524429321289062,-0.08723793923854828
0.24798546731472015,0.261749267578125,-0.013763800263404846
0.05547240003943443,0.25464439392089844,-0.199171993881464
0.15697187185287476,0.3055686950683594,-0.14859682321548462
0.11039403080940247,0.24142074584960938,-0.1310267150402069
0.20078806579113007,0.2639293670654297,-0.06314130127429962
0.38190919160842896,0.24187469482421875,0.1400344967842102
0.4120524227619171,0.19445228576660156,0.21760013699531555
0.21426551043987274,0.306610107421875,-0.09234459698200226
0.14463341236114502,0.2659111022949219,-0.12127768993377686
0.17425723373889923,0.29140663146972656,-0.11714939773082733
0.2548193037509918,0.26206016540527344,-0.007240861654281616
0.18015065789222717,0.2829780578613281,-0.10282739996910095
0.2853679060935974,0.37143707275390625,-0.08606916666030884
0.0223532784730196,0.33504486083984375,-0.31269158236682415
0.1943930834531784,0.23841094970703125,-0.044017866253852844
0.24837426841259003,0.3416595458984375,-0.09328527748584747
0.3164306879043579,0.0289764404296875,0.2874542474746704
0.030033528804779053,0.15331268310546875,-0.1232791543006897
0.46412140130996704,0.24411964416503906,0.22000175714492798
0.1594274640083313,0.2236328125,-0.0642053484916687
0.17521639168262482,0.2744026184082031,-0.09918622672557831
0.11762191355228424,0.10262107849121094,0.015000835061073303
