y_true,y_pred,error
0.3499794900417328,0.20525360107421875,0.14472588896751404
0.1904701590538025,0.20898818969726562,-0.018518030643463135
0.31537938117980957,0.2184600830078125,0.09691929817199707
0.3030083477497101,0.2954826354980469,0.007525712251663208
0.060628026723861694,0.21396636962890625,-0.15333834290504456
0.25672006607055664,0.23934173583984375,0.01737833023071289
0.041520942002534866,0.2557220458984375,-0.21420110389590263
0.1981685906648636,0.37299346923828125,-0.17482487857341766
0.06309811770915985,0.23804855346679688,-0.17495043575763702
0.16654865443706512,0.14981460571289062,0.0167340487241745
0.054101381450891495,0.17877578735351562,-0.12467440590262413
0.3297332227230072,0.2644920349121094,0.06524118781089783
0.16942326724529266,0.25933074951171875,-0.08990748226642609
0.38987141847610474,0.23357391357421875,0.156297504901886
0.31329435110092163,0.2686920166015625,0.04460233449935913
0.18392382562160492,0.275543212890625,-0.09161938726902008
0.23661960661411285,0.2742195129394531,-0.03759990632534027
0.33402350544929504,0.16583633422851562,0.16818717122077942
0.27064672112464905,0.24881362915039062,0.021833091974258423
0.03069385699927807,0.2099456787109375,-0.17925182171165943
0.2263793796300888,0.27175140380859375,-0.045372024178504944
0.1645866483449936,0.3473663330078125,-0.1827796846628189
0.342270165681839,0.24407196044921875,0.09819820523262024
0.26344308257102966,0.26924896240234375,-0.005805879831314087
0.2948164939880371,0.22154617309570312,0.07327032089233398
0.3426039516925812,0.18581771850585938,0.1567862331867218
0.16461800038814545,0.2790946960449219,-0.11447669565677643
0.2740195095539093,0.30165863037109375,-0.027639120817184448
0.34166690707206726,0.242584228515625,0.09908267855644226
0.28349360823631287,0.2529258728027344,0.03056773543357849
0.2118755429983139,0.24750518798828125,-0.035629644989967346
0.05573485791683197,0.20698928833007812,-0.15125443041324615
0.19308583438396454,0.29663848876953125,-0.10355265438556671
0.21998877823352814,0.22281646728515625,-0.002827689051628113
0.2758137285709381,0.20755767822265625,0.06825605034828186
0.24818739295005798,0.251190185546875,-0.0030027925968170166
0.1707097738981247,0.32067108154296875,-0.14996130764484406
0.2757381200790405,0.2219696044921875,0.05376851558685303
0.39893534779548645,0.23688507080078125,0.1620502769947052
0.29934778809547424,0.2505073547363281,0.04884043335914612
0.20601335167884827,0.18112945556640625,0.024883896112442017
0.2485727220773697,0.22105789184570312,0.027514830231666565
0.20020194351673126,0.21797943115234375,-0.017777487635612488
0.3476198613643646,0.2363433837890625,0.11127647757530212
0.23341034352779388,0.29795074462890625,-0.06454040110111237
0.4028087258338928,0.24472808837890625,0.15808063745498657
0.34925010800361633,0.303497314453125,0.04575279355049133
0.21895204484462738,0.2503623962402344,-0.031410351395606995
0.08449748903512955,0.2093963623046875,-0.12489887326955795
0.030038056895136833,0.18776702880859375,-0.15772897191345692
0.14354979991912842,0.17617416381835938,-0.03262436389923096
0.14795945584774017,0.23536300659179688,-0.0874035507440567
0.10009237378835678,0.2108001708984375,-0.11070779711008072
0.35241514444351196,0.2078399658203125,0.14457517862319946
0.10082052648067474,0.1470794677734375,-0.046258941292762756
0.2266341894865036,0.2571067810058594,-0.030472591519355774
0.312546044588089,0.2605133056640625,0.05203273892402649
0.23071205615997314,0.15775680541992188,0.07295525074005127
0.10244973748922348,0.15334320068359375,-0.05089346319437027
0.27179834246635437,0.25351715087890625,0.01828119158744812
0.18726816773414612,0.19120407104492188,-0.003935903310775757
0.10584647953510284,0.14882278442382812,-0.04297630488872528
0.2561596930027008,0.2517890930175781,0.004370599985122681
0.17252019047737122,0.26198577880859375,-0.08946558833122253
0.20514225959777832,0.19863510131835938,0.006507158279418945
0.44674578309059143,0.20574951171875,0.24099627137184143
0.21530376374721527,0.19102096557617188,0.024282798171043396
0.22621598839759827,0.24466705322265625,-0.018451064825057983
0.27257823944091797,0.3363761901855469,-0.0637979507446289
0.20995692908763885,0.26413726806640625,-0.054180338978767395
0.048256613314151764,0.072784423828125,-0.024527810513973236
0.278322696685791,0.31533050537109375,-0.037007808685302734
0.26601624488830566,0.26873016357421875,-0.002713918685913086
0.04073260352015495,0.11711883544921875,-0.0763862319290638
0.35309913754463196,0.21399688720703125,0.1391022503376007
0.162324458360672,0.2155914306640625,-0.0532669723033905
0.43864232301712036,0.3029632568359375,0.13567906618118286
0.18369247019290924,0.2642402648925781,-0.08054779469966888
0.33124130964279175,0.311553955078125,0.019687354564666748
0.15548846125602722,0.267120361328125,-0.11163190007209778
0.1699695885181427,0.223907470703125,-0.0539378821849823
0.40788722038269043,0.2886543273925781,0.1192328929901123
0.49222174286842346,0.2913551330566406,0.20086660981178284
0.18018163740634918,0.30577850341796875,-0.12559686601161957
0.28694915771484375,0.18732833862304688,0.09962081909179688
0.3723583221435547,0.2076873779296875,0.1646709442138672
0.22999830543994904,0.2679443359375,-0.037946030497550964
0.21456144750118256,0.1409149169921875,0.07364653050899506
0.21709510684013367,0.1414642333984375,0.07563087344169617
0.18208758533000946,0.3616981506347656,-0.17961056530475616
0.35059115290641785,0.27703857421875,0.07355257868766785
0.15305347740650177,0.18743133544921875,-0.03437785804271698
0.19248808920383453,0.23848342895507812,-0.04599533975124359
0.25049373507499695,0.2759246826171875,-0.025430947542190552
0.32681986689567566,0.32170867919921875,0.005111187696456909
0.2632894814014435,0.195037841796875,0.06825163960456848
0.08661047369241714,0.1856536865234375,-0.09904321283102036
0.23742714524269104,0.24127197265625,-0.00384482741355896
0.2853993773460388,0.26139068603515625,0.02400869131088257
0.18589134514331818,0.190948486328125,-0.005057141184806824
0.47808972001075745,0.311767578125,0.16632214188575745
0.305838942527771,0.2541961669921875,0.051642775535583496
0.20910577476024628,0.35990142822265625,-0.15079565346240997
0.6679757237434387,0.3121528625488281,0.3558228611946106
0.27035391330718994,0.2574119567871094,0.012941956520080566
0.37731078267097473,0.20340728759765625,0.17390349507331848
0.16035090386867523,0.21485519409179688,-0.05450429022312164
0.05432884022593498,0.2364349365234375,-0.18210609629750252
0.32105913758277893,0.2858924865722656,0.035166651010513306
0.04062401130795479,0.18059539794921875,-0.13997138664126396
0.08246501535177231,0.15590667724609375,-0.07344166189432144
0.38045361638069153,0.24554061889648438,0.13491299748420715
0.18788056075572968,0.183074951171875,0.004805609583854675
0.23569084703922272,0.2389678955078125,-0.0032770484685897827
0.16578514873981476,0.23101043701171875,-0.06522528827190399
0.42389610409736633,0.26595306396484375,0.15794304013252258
0.5352916121482849,0.3024635314941406,0.2328280806541443
0.3759249448776245,0.27468109130859375,0.10124385356903076
0.27256709337234497,0.1940155029296875,0.07855159044265747
0.3573610782623291,0.16742706298828125,0.18993401527404785
0.1812843233346939,0.21411514282226562,-0.032830819487571716
