y_true,y_pred,error
0.10753051191568375,0.2356634195529761,-0.12813290763729235
0.15470680594444275,0.22768535756768493,-0.07297855162324218
0.17939570546150208,0.2722680786619618,-0.09287237320045971
0.07438526302576065,0.20284934804177354,-0.1284640850160129
0.18277369439601898,0.2608618313184341,-0.07808813692241512
0.1833484023809433,0.1838466108906964,-0.0004982085097531008
0.12606415152549744,0.22643201648281186,-0.10036786495731442
0.11611462384462357,0.2294375288749114,-0.11332290503028783
0.1611488163471222,0.20458028033723227,-0.04343146399011008
0.13443513214588165,0.21637541520024683,-0.08194028305436518
0.12364858388900757,0.22744317662147948,-0.10379459273247191
0.13128988444805145,0.23164745137336867,-0.10035756692531722
0.09020553529262543,0.2931078960567175,-0.20290236076409207
0.12011148780584335,0.20246433103645112,-0.08235284323060776
0.16512371599674225,0.2793288671442162,-0.11420515114747393
0.21269947290420532,0.16747286881133117,0.045226604092874156
0.11902131140232086,0.2309622926565159,-0.11194098125419505
0.18698368966579437,0.20638247321988643,-0.019398783554092053
0.13712623715400696,0.21649820340476228,-0.07937196625075532
0.08658287674188614,0.20095753683606432,-0.11437466009417818
0.1147385686635971,0.17632041726557096,-0.061581848601973854
0.0907469317317009,0.26640132526494387,-0.17565439353324297
0.11509384214878082,0.21695812907023576,-0.10186428692145494
0.11087754368782043,0.2278135810361848,-0.11693603734836436
0.23661960661411285,0.27244627808250343,-0.03582667146839058
0.5979249477386475,0.33054947751776875,0.2673754702208787
0.221977099776268,0.18192154952361753,0.04005555025265048
0.21937739849090576,0.3223714200996438,-0.10299402160873805
0.14946100115776062,0.24206516203766132,-0.0926041608799007
0.21852360665798187,0.33840142210964264,-0.11987781545166076
0.29021334648132324,0.28086067781489654,0.0093526686664267
0.14556121826171875,0.16855720569301463,-0.022995987431295883
0.32984021306037903,0.2966641189360829,0.03317609412429612
0.5768569111824036,0.28303909266917504,0.2938178185132285
0.32817572355270386,0.3747561342738197,-0.04658041072111585
0.12117773294448853,0.22842256853741227,-0.10724483559292375
0.16946403682231903,0.3325682669545049,-0.1631042301321859
0.1579541116952896,0.16437288286492072,-0.0064187711696311045
0.2838161885738373,0.23637433933981372,0.04744184923402356
0.15895943343639374,0.24208089539867522,-0.08312146196228148
0.23450802266597748,0.20376754471406855,0.03074047795190893
0.07700540870428085,0.14664674820244017,-0.06964133949815932
0.06949538737535477,0.18722499140048138,-0.11772960402512661
0.22462600469589233,0.16369628140757425,0.06092972328831808
0.27000218629837036,0.2370224850815585,0.032979701216811874
0.18752047419548035,0.268144031653454,-0.08062355745797367
0.5929645895957947,0.3263418788290672,0.2666227107667275
0.40404605865478516,0.2009479311562076,0.20309812749857756
0.35834595561027527,0.2872070478214645,0.07113890778881077
0.5023480653762817,0.22835515797796874,0.273992907398313
0.24958942830562592,0.313348140534193,-0.0637587122285671
0.13350488245487213,0.20090954177792,-0.06740465932304787
0.2278391718864441,0.2571495975993069,-0.029310425712862798
0.6068465113639832,0.31886363490055436,0.2879828764634288
0.2248319536447525,0.26731147685494483,-0.04247952321019233
0.09234500676393509,0.18448564628123687,-0.09214063951730178
0.12970437109470367,0.2740865717702095,-0.14438220067550583
0.27453938126564026,0.35935579148578356,-0.0848164102201433
0.01661878265440464,0.2184426004242067,-0.20182381776980207
0.41072317957878113,0.3057180449019128,0.10500513467686834
0.4807044565677643,0.20280691241537455,0.27789754415238976
0.19392286241054535,0.24315985612939844,-0.049236993718853095
0.21063132584095,0.26929154932843724,-0.05866022348748723
0.15317051112651825,0.2451739932636796,-0.09200348213716136
0.3701745867729187,0.2792900832102477,0.09088450356267103
0.27152255177497864,0.27961975522580146,-0.00809720345082282
0.2992415726184845,0.19858578926775877,0.10065578335072572
0.6059374213218689,0.32186134384619847,0.28407607747567043
0.4940513074398041,0.3190352358441956,0.1750160715956085
0.5402424931526184,0.19916925692531862,0.3410732362272998
0.47380051016807556,0.39927664564129584,0.07452386452677973
0.0333690419793129,0.20914049301467436,-0.17577145103536146
0.22682777047157288,0.17036496690684502,0.056462803564727854
0.16221743822097778,0.25548775698646026,-0.09327031876548247
0.3402216136455536,0.32014867360070165,0.02007294004485194
0.15567615628242493,0.34395595437537574,-0.1882797980929508
0.3975801169872284,0.260209982341852,0.1373701346453764
0.24023424088954926,0.18602121449604844,0.05421302639350081
0.3796573579311371,0.3034502050172674,0.0762071529138697
0.2737116813659668,0.26659439778594407,0.007117283580022726
0.23674418032169342,0.3167275606546853,-0.0799833803329919
0.6620398163795471,0.31448076081957166,0.34755905555997546
0.38156434893608093,0.21993326616103076,0.16163108277505017
0.17696142196655273,0.2339719947414063,-0.05701057277485355
0.6116322875022888,0.2763662458490792,0.3352660416532096
0.2217681109905243,0.2254597386125849,-0.0036916276220606004
0.1438109576702118,0.24035747531878515,-0.09654651764857336
0.3331160843372345,0.2837310878764626,0.04938499646077188
0.02056862600147724,0.2636803095143353,-0.24311168351285806
0.25605452060699463,0.14815323927846835,0.10790128132852628
0.3484974801540375,0.2954033025217556,0.05309417763228186
0.12035223096609116,0.22501249058841094,-0.10466025962231978
0.14012235403060913,0.1920964850275096,-0.05197413099690046
0.11498650908470154,0.2576864149979169,-0.14269990591321535
0.6758037209510803,0.3604904137271362,0.31531330722394413
0.2996312379837036,0.2815879381245604,0.018043299859143214
0.40691137313842773,0.19989328338242615,0.20701808975600158
0.03547980636358261,0.2154948623129359,-0.1800150559493533
0.22043582797050476,0.369160599073056,-0.14872477110255122
0.19817572832107544,0.28985503164158943,-0.091679303320514
0.36963123083114624,0.30895540710938385,0.06067582372176239
0.1999625712633133,0.2319457251752794,-0.0319831539119661
0.180788055062294,0.37514396292698626,-0.19435590786469226
0.05601054057478905,0.25411705551883557,-0.19810651494404652
0.05547240003943443,0.25195895355269615,-0.19648655351326172
0.20078806579113007,0.23494346054809565,-0.03415539475696558
0.13416101038455963,0.22931669391868326,-0.09515568353412363
0.5063762664794922,0.30699079031003174,0.19938547616946045
0.11184344440698624,0.3200486103316532,-0.20820516592466698
0.002345010172575712,0.22410753216121776,-0.22176252198864205
0.33925506472587585,0.345826202205767,-0.0065711374798911315
0.12046413123607635,0.2660942403209022,-0.14563010908482582
0.08208159357309341,0.2310423493693713,-0.14896075579627788
0.030033528804779053,0.14987615467324222,-0.11984262586846317
0.5381526350975037,0.30495056126488007,0.2332020738326236
0.07102839648723602,0.24117809775154375,-0.17014970126430773
0.24390195310115814,0.23511818253315547,0.008783770568002669
0.2704567313194275,0.25704254670208926,0.013414184617338232
0.24513497948646545,0.18196243669992399,0.06317254278654147
0.045427560806274414,0.2220122831306492,-0.17658472232437478
0.011676253750920296,0.22767035012508538,-0.21599409637416508
0.3408590257167816,0.24516984176951961,0.095689183947262
0.14642050862312317,0.1900831783530984,-0.043662669729975234
0.0629328042268753,0.19657850387823742,-0.1336456996513621
0.16908401250839233,0.19854175199486457,-0.029457739486472234
0.1353745013475418,0.2455821504272324,-0.11020764907969058
0.16676770150661469,0.1885324846805527,-0.021764783173938013
0.16499832272529602,0.20323970160558139,-0.038241378880285365
0.11641942709684372,0.24823770563172584,-0.13181827853488212
0.09263500571250916,0.2646795680638591,-0.17204456235134996
0.16702371835708618,0.26511595245339364,-0.09809223409630746
0.13510911166667938,0.17628368883974854,-0.04117457717306916
0.13448214530944824,0.17915844731198763,-0.044676302002539386
0.13156917691230774,0.28224824632736434,-0.1506790694150566
0.11231107264757156,0.1819007947391762,-0.06958972209160463
0.1376848667860031,0.1717516168775465,-0.03406675009154339
0.1866893321275711,0.19087422706573848,-0.004184894938167372
0.1239934116601944,0.17514173458095209,-0.05114832292075769
0.10531525313854218,0.1911881706719034,-0.08587291753336124
0.15461169183254242,0.19496728992016374,-0.04035559808762132
0.18650124967098236,0.21682175052995323,-0.030320500858970867
0.19063051044940948,0.17130836362844967,0.019322146820959812
0.11014284193515778,0.25413377304068285,-0.14399093110552508
0.2443254142999649,0.21311684221242577,0.031208572087539133
0.12470396608114243,0.20609907467630217,-0.08139510859515975
0.11863468587398529,0.2109709237826268,-0.09233623790864151
0.13537034392356873,0.16120058578236005,-0.02583024185879132
0.12411119788885117,0.19987992052580528,-0.07576872263695411
0.21324282884597778,0.19639708262542296,0.01684574622055482
0.19981545209884644,0.1899846891703653,0.009830762928481146
0.144684836268425,0.2385596816806111,-0.0938748454121861
0.13836300373077393,0.17152395125896872,-0.03316094752819479
0.1660432517528534,0.23242474253978435,-0.06638149078693095
0.1844862997531891,0.17507269460093533,0.009413605152253757
0.13682694733142853,0.2352266713275166,-0.09839972399608807
0.13731807470321655,0.18699592688127198,-0.049677852178055426
0.15425749123096466,0.26032587580243577,-0.10606838457147111
0.12227972596883774,0.3591644168979572,-0.23688469092911946
0.07991817593574524,0.1540522131378536,-0.07413403720210837
0.17800772190093994,0.3565054550311636,-0.17849773313022366
0.14299550652503967,0.30870230685170497,-0.1657068003266653
0.12878204882144928,0.17590759848181378,-0.0471255496603645
0.13183040916919708,0.3260436707804466,-0.19421326161124952
0.20900040864944458,0.23763838526047545,-0.028637976611030874
0.3874225616455078,0.23548813168812366,0.15193442995738415
0.1594664752483368,0.30570521867161893,-0.14623874342328214
0.15152914822101593,0.18100697671988275,-0.02947782849886682
0.24655526876449585,0.29984193283757,-0.05328666407307414
0.13635258376598358,0.2747797105291779,-0.1384271267631943
0.13536404073238373,0.31547297340895064,-0.1801089326765669
0.062384217977523804,0.2260297055859004,-0.1636454876083766
0.19724076986312866,0.21681060011785805,-0.019569830254729387
0.14215610921382904,0.2689187670406823,-0.12676265782685325
0.11272381991147995,0.2951295450393053,-0.18240572512782532
0.19231285154819489,0.16800185342640858,0.024310998121786304
0.22442467510700226,0.27326733516302154,-0.04884266005601928
0.14368516206741333,0.1686313355149294,-0.024946173447516068
0.10826896131038666,0.19549428463882895,-0.0872253233284423
0.19398295879364014,0.2905250517481514,-0.09654209295451127
0.15233375132083893,0.22711116228779096,-0.07477741096695203
0.1508917361497879,0.17813854049098674,-0.027246804341198833
0.1304928958415985,0.1752783207080956,-0.04478542486649709
0.09767679870128632,0.2510583058360983,-0.15338150713481197
0.09162142127752304,0.17402355058437638,-0.08240212930685334
0.2408081442117691,0.2396534609379335,0.0011546832738356105
0.1858823597431183,0.23915139202214353,-0.05326903227902524
0.1331365704536438,0.20900229379164043,-0.07586572333799663
0.13255424797534943,0.23863637876775673,-0.1060821307924073
0.14773604273796082,0.13246553108103484,0.015270511656925972
0.09411358088254929,0.2387195681172007,-0.1446059872346514
0.1584814041852951,0.28399515645378054,-0.12551375226848543
0.20873501896858215,0.29102633263466865,-0.0822913136660865
0.10765589773654938,0.1998563500473265,-0.09220045231077711
0.11400563269853592,0.19277079873642936,-0.07876516603789344
0.12448630481958389,0.20027475813339793,-0.07578845331381404
0.27691054344177246,0.26821375613519516,0.008696787306577303
0.19952288269996643,0.2210139095488228,-0.02149102684885637
0.10131316632032394,0.304767444375168,-0.20345427805484406
0.07851796597242355,0.17574632424679806,-0.09722835827437451
0.14770469069480896,0.17576498326459414,-0.028060292569785178
0.3218217194080353,0.18881672545513353,0.13300499395290175
0.06994755566120148,0.12001699075084885,-0.05006943508964737
0.11481171101331711,0.19749795372337137,-0.08268624271005426
0.21316072344779968,0.17278739413919503,0.040373329308604655
0.16491620242595673,0.2274478287377124,-0.06253162631175568
0.1357417106628418,0.2075397577476728,-0.07179804708483101
0.08271662890911102,0.26074418260800175,-0.17802755369889073
0.09232477843761444,0.18216421753734582,-0.08983943909973138
0.0992683470249176,0.1822580988525781,-0.0829897518276605
0.14196427166461945,0.2375361779234886,-0.09557190625886916
0.06394442170858383,0.21457068301148302,-0.1506262613028992
0.1900363713502884,0.18853505530912562,0.0015013160411627702
0.1416560262441635,0.2711302312561952,-0.12947420501203166
0.1563686579465866,0.19950202976827058,-0.043133371821683975
0.09627462178468704,0.20712655420661208,-0.11085193242192504
0.2102871537208557,0.2698857096325077,-0.059598555911651974
0.1201983392238617,0.2524941849723689,-0.13229584574850722
0.2028733640909195,0.27040769043491214,-0.06753432634399265
0.1559297889471054,0.22261481766335242,-0.06668502871624701
0.10707399249076843,0.1594895653580675,-0.05241557286729906
0.12060586363077164,0.32682167193978673,-0.2062158083090151
0.1298796385526657,0.230526022336292,-0.10064638378362628
0.09598203748464584,0.22362982252073663,-0.12764778503609078
0.08164557069540024,0.20761598581682844,-0.1259704151214282
0.08941464126110077,0.17166517349337584,-0.08225053223227508
0.1577688753604889,0.26193059472282754,-0.10416171936233865
0.11103428155183792,0.25652027900138497,-0.14548599744954704
0.09074170142412186,0.238184705957177,-0.14744300453305514
0.3550173044204712,0.2516921661012323,0.1033251383192389
0.3290327787399292,0.29534876636920526,0.03368401237072394
0.3235373795032501,0.17889408101487123,0.1446432984883789
0.4353187680244446,0.23673533462641555,0.19858343339802903
0.5344473123550415,0.25040190994501427,0.28404540241002724
0.26093655824661255,0.27506262902404555,-0.014126070777432997
0.5763340592384338,0.23738892839375614,0.3389451308446777
0.30901995301246643,0.2209225423531107,0.08809741065935572
0.049887239933013916,0.20331754337278582,-0.1534303034397719
0.28282350301742554,0.2456253464713386,0.037198156546086936
0.15454982221126556,0.21996983971066458,-0.06542001749939902
0.24830111861228943,0.2735471821297843,-0.025246063517494866
0.246721088886261,0.1889045802629935,0.05781650862326748
0.09027386456727982,0.3037833027815132,-0.2135094382142334
0.4884191155433655,0.2920300398765955,0.19638907566677
0.2799812853336334,0.2763945766844108,0.003586708649222614
0.5368360280990601,0.25440082860818475,0.2824351994908753
0.3019479215145111,0.2335394161931718,0.0684085053213393
0.0702425166964531,0.17574312167853895,-0.10550060498208585
0.47740551829338074,0.29149982208465297,0.18590569620872777
0.346232146024704,0.3440423765645778,0.0021897694601261675
0.1627190113067627,0.3184660549099798,-0.15574704360321712
0.06548807770013809,0.21180444213297617,-0.14631636443283808
0.37359675765037537,0.21536390284429896,0.1582328548060764
0.08541711419820786,0.24060564536413387,-0.155188531165926
0.09009840339422226,0.1823426033472348,-0.09224419995301253
0.209443137049675,0.22624678515105862,-0.016803648101383628
0.18073581159114838,0.3826724781097116,-0.20193666651856323
0.11026863753795624,0.19805358199541057,-0.08778494445745433
0.042648039758205414,0.18812858814925484,-0.14548054839104943
0.21420498192310333,0.1608151833479183,0.05338979857518503
0.31017154455184937,0.31650361112652836,-0.006332066574678996
0.2667890191078186,0.256835259337274,0.009953759770544579
0.25714126229286194,0.24368302144108064,0.013458240851781295
0.06473572552204132,0.24909790887359565,-0.18436218335155433
0.5985832810401917,0.26883975918236025,0.3297435218578314
0.18447448313236237,0.1891838694551371,-0.0047093863227747335
0.1255037486553192,0.24063496626648953,-0.11513121761117032
0.23213383555412292,0.27151180424338034,-0.039377968689257414
0.06406174600124359,0.245143526903119,-0.1810817809018754
0.6741662621498108,0.24666720531481529,0.4274990568349955
0.4853835701942444,0.2050945968495359,0.2802889733447085
0.17150165140628815,0.2668820488766892,-0.09538039747040106
0.06631575524806976,0.25693373074849873,-0.19061797550042897
0.19002307951450348,0.2195059862009163,-0.02948290668641282
0.34159570932388306,0.29145289656081913,0.050142812763063926
0.4045393764972687,0.19590909653736205,0.20863027995990663
0.2110418826341629,0.22693081378534502,-0.015888931151182117
0.2365456372499466,0.23163813459625285,0.004907502653693746
0.35613593459129333,0.31485680633905155,0.04127912825224178
0.593706488609314,0.29256814833480405,0.3011383402745099
0.2053753137588501,0.20906864971214534,-0.0036933359532952403
0.4020397961139679,0.22424519916883187,0.17779459694513602
0.06735850125551224,0.21515336878718616,-0.14779486753167392
0.12144418805837631,0.29387529496937165,-0.17243110691099534
0.15996256470680237,0.1807715763445264,-0.02080901163772403
0.8043334484100342,0.37475546048667885,0.42957798792335533
0.09473790228366852,0.2971456146256658,-0.20240771234199728
0.4822300672531128,0.3053481417838838,0.17688192546922898
0.4347722828388214,0.32443688765565015,0.11033539518317126
0.06534178555011749,0.2097373782009362,-0.1443955926508187
0.23502308130264282,0.2837359119089227,-0.0487128306062799
0.22231365740299225,0.24280650209639779,-0.020492844693405537
0.48480886220932007,0.21966682145561223,0.26514204075370784
0.31317049264907837,0.21603093561119607,0.0971395570378823
0.1984504610300064,0.29264047777612606,-0.09419001674611965
0.31269288063049316,0.30168114843916083,0.011011732191332335
0.09151210635900497,0.282605558516907,-0.19109345215790202
0.03542537987232208,0.19513420892946318,-0.1597088290571411
0.17386843264102936,0.2500916963690338,-0.07622326372800442
0.700296938419342,0.24664812754740667,0.45364881087193537
0.06271900236606598,0.28235389568530295,-0.21963489331923697
0.4130115807056427,0.1939049198156572,0.2191066608899855
0.314372181892395,0.2629571155187901,0.051415066373604934
0.3799499273300171,0.31491670747526734,0.06503321985474975
0.04677552357316017,0.23354462089780703,-0.18676909732464686
0.07980886846780777,0.2676514055630361,-0.18784253709522836
