y_true,y_pred,error
0.14729824662208557,0.19956280353084682,-0.05226455690876125
0.1980140209197998,0.27766382929767675,-0.07964980837787694
0.14603909850120544,0.1882020047752641,-0.042162906274058665
0.1663549542427063,0.20885979144979977,-0.04250483720709347
0.14545109868049622,0.24168151568703314,-0.09623041700653692
0.12316969037055969,0.3337860906554936,-0.2106164002849339
0.16956467926502228,0.27557787450462035,-0.10601319523959807
0.2539805769920349,0.1852233000921001,0.0687572768999348
0.20123763382434845,0.19556615803259936,0.005671475791749092
0.2397109717130661,0.19441094225411382,0.045300029458952285
0.17764200270175934,0.21360219448303733,-0.03596019178127799
0.11693774163722992,0.27761821732208714,-0.16068047568485722
0.15336646139621735,0.2503157751967094,-0.09694931380049204
0.14726927876472473,0.2497779650691356,-0.10250868630441087
0.11752290278673172,0.22697252425654346,-0.10944962146981174
0.09749393910169601,0.29157611522652865,-0.19408217612483264
0.18519793450832367,0.2257658121684934,-0.04056787766016973
0.09754618257284164,0.20342236269267827,-0.10587618011983663
0.1427726149559021,0.2357596094889994,-0.0929869945330973
0.12420762330293655,0.27468163950547386,-0.1504740162025373
0.1143086701631546,0.26204954179695056,-0.14774087163379596
0.2598426640033722,0.2019738455896604,0.0578688184137118
0.2812783718109131,0.2100036387044079,0.07127473310650517
0.15377722680568695,0.18688911949202386,-0.03311189268633691
0.10688067972660065,0.206205675869186,-0.09932499614258536
0.08704786747694016,0.35004081160251754,-0.2629929441255774
0.22363093495368958,0.19691411195245478,0.02671682300123479
0.06218371167778969,0.25435818639080165,-0.19217447471301197
0.15144702792167664,0.2784170563750786,-0.12697002845340194
0.07210534065961838,0.14804661133603544,-0.07594127067641707
0.5087430477142334,0.21276509397064752,0.2959779537435859
0.3114546239376068,0.29326534891490325,0.018189275022703566
0.30448710918426514,0.31956482122546337,-0.015077712041198232
0.4863710403442383,0.3419576197987769,0.14441342054546136
0.3597305119037628,0.28526110248740927,0.07446940941635355
0.4697117805480957,0.2735878482765268,0.19612393227156888
0.6966792941093445,0.26985113185494103,0.42682816225440345
0.24600531160831451,0.31020713009248135,-0.06420181848416684
0.061728499829769135,0.19665553179790968,-0.13492703196814054
0.019147517159581184,0.15845934754159774,-0.13931183038201655
0.15797501802444458,0.21946658235908628,-0.0614915643346417
0.36903563141822815,0.3604881456344796,0.008547485783748532
0.19107019901275635,0.3440622759728944,-0.15299207696013806
0.10236591100692749,0.2948015281212294,-0.1924356171143019
0.24602317810058594,0.19693455566250254,0.0490886224380834
0.3636198341846466,0.22949569547887927,0.13412413870576734
0.3333616256713867,0.2723023146562885,0.061059311015098205
0.3995894193649292,0.23806042217907722,0.16152899718585198
0.033881060779094696,0.1956797241073807,-0.161798663328286
0.3851589262485504,0.28865223962917486,0.09650668661937556
0.05677856504917145,0.1959575275543785,-0.13917896250520706
0.32772642374038696,0.28085100187809153,0.04687542186229543
0.816566526889801,0.24907727666678395,0.5674892502230171
0.0017598483245819807,0.2236216588763018,-0.22186181055171983
0.07347658276557922,0.22321531861766916,-0.14973873585208994
