y_true,y_pred,error
0.1980140209197998,0.26854803319884035,-0.07053401227904055
0.19588758051395416,0.21519040547321192,-0.019302824959257753
0.12316969037055969,0.29787172469188694,-0.17470203432132725
0.16956467926502228,0.263088674180177,-0.09352399491515473
0.2567642629146576,0.23815490295773536,0.018609359956922228
0.12420417368412018,0.28483697762246657,-0.1606328039383464
0.11611462384462357,0.2205598489097444,-0.10444522506512083
0.26752811670303345,0.23021090753583787,0.03731720916719558
0.19082903861999512,0.26824866451057505,-0.07741962589057994
0.14334732294082642,0.2960122114636179,-0.15266488852279148
0.2302020788192749,0.24104815585707626,-0.010846077037801355
0.16584472358226776,0.1661381776575031,-0.0002934540752353443
0.11944557726383209,0.17001264451339654,-0.050567067249564446
0.13037794828414917,0.23976656691117426,-0.10938861862702509
0.1162400171160698,0.20280298635622213,-0.08656296924015233
0.1143086701631546,0.26480865819795,-0.15049998803479542
0.11499831825494766,0.22343885654331622,-0.10844053828836855
0.1342773139476776,0.1099574788425815,0.02431983510509611
0.13548943400382996,0.2844707827721519,-0.14898134876832192
0.10688067972660065,0.20307592264963273,-0.09619524292303208
0.212638258934021,0.24316391452288325,-0.03052565558886225
0.10008861869573593,0.18050893956073572,-0.08042032086499978
0.13961318135261536,0.16089215912047777,-0.021278977767862417
0.09030739217996597,0.30215980216588223,-0.21185240998591626
0.32433342933654785,0.26388238702674666,0.060451042309801195
0.2589489817619324,0.24324747273312974,0.01570150902880263
0.3597305119037628,0.2832149986052021,0.07651551329856071
0.341968834400177,0.3400906940123176,0.0018781403878593839
0.6053000092506409,0.27082487587174087,0.3344751333789
0.4388579726219177,0.24523516647409552,0.1936228061478222
0.061728499829769135,0.19260384781405712,-0.130875347984288
0.15484239161014557,0.22386339827328433,-0.06902100666313876
0.32817572355270386,0.4398001944892594,-0.11162447093655553
0.0026271420065313578,0.1864624905053062,-0.18383534849877484
0.5329645872116089,0.3606154869685804,0.17234910024302846
0.3113105297088623,0.3996676816943126,-0.0883571519854503
0.2499290406703949,0.28878428316692567,-0.03885524249653077
0.7381861805915833,0.31803462036483227,0.420151560226751
0.2838161885738373,0.24212740305207472,0.041688785521762556
0.24602317810058594,0.18739789136719187,0.058625286733394066
0.23450802266597748,0.19265326412467776,0.04185475854129972
0.7095319628715515,0.29432625179154004,0.4152057110800115
0.27000218629837036,0.23484850140120128,0.03515368489716908
0.32772642374038696,0.28320546473566344,0.044520959004723526
0.31896987557411194,0.25997048006318285,0.05899939551092909
0.07347658276557922,0.22770002954472185,-0.15422344677914263
0.7027555704116821,0.3316987161233133,0.3710568542883688
0.09874825924634933,0.15478411770068928,-0.05603585845433995
0.10207332670688629,0.21787090827995237,-0.11579758157306608
0.09885798394680023,0.2536216814589448,-0.15476369751214458
0.07608368247747421,0.23812169378466772,-0.1620380113071935
0.03721439465880394,0.29146973917320973,-0.2542553445144058
0.4018852412700653,0.3424747162732767,0.059410524996788616
0.1811537891626358,0.15481622640892256,0.02633756275371324
0.12970437109470367,0.29921263121467473,-0.16950826011997105
0.1162247508764267,0.22581931983800166,-0.10959456896157496
0.48865944147109985,0.2735688886268264,0.21509055284427347
0.2992415726184845,0.21062731585417316,0.08861425676431134
0.19884753227233887,0.19975788212573262,-0.0009103498533937493
0.44484543800354004,0.2825632662322897,0.16228217177125032
0.19039925932884216,0.27362791850570156,-0.0832286591768594
0.4939228594303131,0.24302085296805234,0.2509020064622608
0.6556395888328552,0.23748067617436447,0.41815891265849076
0.2443334311246872,0.3503863246882481,-0.1060528935635609
0.4154619574546814,0.2876279658364976,0.12783399161818382
0.3120524287223816,0.35344573677512864,-0.041393308052747046
0.0454380102455616,0.21842639203073871,-0.17298838178517711
0.2878204584121704,0.22759972692996136,0.06022073148220905
0.15808995068073273,0.2989109957195373,-0.14082104503880455
0.3170263171195984,0.2174920511014418,0.0995342660181566
0.12210467457771301,0.2253002325835763,-0.10319555800586327
0.15567615628242493,0.35810092201616667,-0.20242476573374174
0.394761860370636,0.2745115646782974,0.12025029569233858
0.243408665060997,0.1764935441336548,0.0669151209273422
0.27483195066452026,0.22144929139717032,0.05338265926734995
0.12112244218587875,0.15374342040808658,-0.03262097822220783
0.3135257959365845,0.2024898563065052,0.11103593963007927
0.507865309715271,0.27794649786906855,0.22991881184620244
0.12286747992038727,0.2662848384483582,-0.14341735852797094
0.38156434893608093,0.2247469248971267,0.15681742403895424
0.30109935998916626,0.28651462155577234,0.014584738433393918
0.11653300374746323,0.30312138168462127,-0.18658837793715805
0.2633899450302124,0.20753746653242017,0.055852478497792235
0.31448712944984436,0.2165473131638809,0.09793981628596346
0.7093752026557922,0.2493222772056281,0.46005292545016413
0.4285915195941925,0.217365924948972,0.2112255946452205
0.30459466576576233,0.303409638995519,0.001185026770243347
0.46297502517700195,0.2386777249686873,0.22429730020831465
0.4052425026893616,0.33785713020930086,0.06738537248006071
0.013369043357670307,0.16041795354576344,-0.14704891018809313
0.097601018846035,0.18835464856584308,-0.09075362971980808
0.02113288827240467,0.17985972348619644,-0.15872683521379177
0.28348180651664734,0.2866335791270249,-0.003151772610377579
0.17562609910964966,0.3701584907501095,-0.19453239164045982
0.40347352623939514,0.19698083567488195,0.2064926905645132
0.28005659580230713,0.29082251956267025,-0.010765923760363116
0.450464129447937,0.3318907485747551,0.11857338087318192
0.050892554223537445,0.23195055947042598,-0.18105800524688853
0.39223310351371765,0.2532592283005438,0.13897387521317384
0.32399600744247437,0.29565658187152066,0.028339425570953702
0.02266893908381462,0.22009024698782992,-0.1974213079040153
0.2044953852891922,0.28609948690750214,-0.08160410161830994
0.027423379942774773,0.15566854518908968,-0.1282451652463149
0.10964908450841904,0.2413627600267672,-0.13171367551834817
0.05601054057478905,0.2508670965455102,-0.19485655597072116
0.7941213846206665,0.33458973815728366,0.45953164646338285
0.2847379148006439,0.29165539560803655,-0.006917480807392629
0.7629197239875793,0.27842760533728683,0.4844921186502925
0.4425988495349884,0.2749412489312264,0.167657600603762
0.11184344440698624,0.3313542454827457,-0.2195108010757595
0.22017982602119446,0.2288236565504589,-0.008643830529264429
0.1636698991060257,0.29518470806872155,-0.13151480896269585
0.23096570372581482,0.19979689089715616,0.03116881282865866
0.4184609055519104,0.22470947154720938,0.19375143400470102
0.19606278836727142,0.305622190380401,-0.10955940201312958
0.08208159357309341,0.2456500453318772,-0.1635684517587838
0.46764281392097473,0.2701271567721475,0.19751565714882724
0.4598454535007477,0.257447252374878,0.2023982011258697
0.5381526350975037,0.32248245953493426,0.2156701755625694
0.2704567313194275,0.2671767054322298,0.0032800258871976684
0.10907219350337982,0.21706944367156664,-0.10799725016818681
0.045427560806274414,0.2085284978765287,-0.16310093707025428
0.43837428092956543,0.3415938172084467,0.0967804637211187
0.05709945037961006,0.09258500146748774,-0.03548555108787768
0.145788311958313,0.2474673274260261,-0.1016790154677131
0.2048938274383545,0.13882428951725953,0.06606953792109496
0.12483980506658554,0.17920430617857586,-0.054364501111990315
0.1317903846502304,0.18725218904250018,-0.055461804392269776
0.1594322919845581,0.20529619914326674,-0.04586390715870864
0.16704224050045013,0.22906156504589525,-0.06201932454544512
0.15351451933383942,0.21188739702748166,-0.058372877693642244
0.11215610802173615,0.24338020807976446,-0.13122410005802831
0.18636302649974823,0.3019496807422344,-0.11558665424248615
0.08855976909399033,0.2769904795325666,-0.1884307104385763
0.2335667610168457,0.34797642068888845,-0.11440965967204275
0.07012194395065308,0.17018611861196398,-0.1000641746613109
0.16994191706180573,0.1702712170907312,-0.0003293000289254777
0.14477889239788055,0.23180685524448708,-0.08702796284660652
0.18650124967098236,0.23107258535502118,-0.044571335684038815
0.08288578689098358,0.2800658137169798,-0.19718002682599622
0.14351274073123932,0.2441206003109397,-0.10060785957970039
0.17807042598724365,0.11252742534943055,0.0655430006378131
0.13198891282081604,0.17705115669712626,-0.04506224387631022
0.18972770869731903,0.3118739161625962,-0.12214620746527716
0.2443254142999649,0.21607811069321256,0.028247303606752344
0.16349361836910248,0.2295701139965042,-0.06607649562740173
0.1782282292842865,0.24570881194665112,-0.06748058266236462
0.1563212275505066,0.1904380931109446,-0.034116865560438
0.1854267418384552,0.3157003677891359,-0.1302736259506807
0.16649258136749268,0.3730806458447755,-0.20658806447728284
0.24472664296627045,0.28131074173754134,-0.03658409877127089
0.1495019793510437,0.18181764445736556,-0.03231566510632186
0.144684836268425,0.22617201298998985,-0.08148717672156486
0.18888653814792633,0.18855363679492085,0.0003329013530054825
0.1440850794315338,0.23482668436174797,-0.09074160493021416
0.18590563535690308,0.28167848003912904,-0.09577284468222597
0.2439596801996231,0.26700262117583373,-0.023042940976210624
0.13299550116062164,0.2329025340253584,-0.09990703286473676
