y_true,y_pred,error
0.10753051191568375,0.2332000732421875,-0.12566956132650375
0.14545109868049622,0.22834014892578125,-0.08288905024528503
0.12316969037055969,0.28376007080078125,-0.16059038043022156
0.3257436752319336,0.21845245361328125,0.10729122161865234
0.07839780300855637,0.16709136962890625,-0.08869356662034988
0.17903175950050354,0.18691253662109375,-0.00788077712059021
0.15322193503379822,0.17189788818359375,-0.018675953149795532
0.1195019781589508,0.19391632080078125,-0.07441434264183044
0.13521775603294373,0.18283843994140625,-0.047620683908462524
0.1614803522825241,0.14635467529296875,0.015125676989555359
0.09885235130786896,0.1507415771484375,-0.05188922584056854
0.2302020788192749,0.22299957275390625,0.007202506065368652
0.11902131140232086,0.20842742919921875,-0.08940611779689789
0.19961515069007874,0.30841827392578125,-0.10880312323570251
0.14172352850437164,0.27104949951171875,-0.1293259710073471
0.20614881813526154,0.18798065185546875,0.018168166279792786
0.1342773139476776,0.13198089599609375,0.0022964179515838623
0.16588236391544342,0.11948394775390625,0.04639841616153717
0.1099199503660202,0.20877838134765625,-0.09885843098163605
0.15774796903133392,0.28301239013671875,-0.12526442110538483
0.10688067972660065,0.18076324462890625,-0.0738825649023056
0.09287858754396439,0.21889495849609375,-0.12601637095212936
0.15414296090602875,0.23870086669921875,-0.08455790579319
0.08851077407598495,0.09848785400390625,-0.009977079927921295
0.029690882191061974,0.40308380126953125,-0.3733929190784693
0.24823102355003357,0.24312591552734375,0.005105108022689819
0.09030739217996597,0.26656341552734375,-0.17625602334737778
0.21852360665798187,0.35143280029296875,-0.13290919363498688
0.3245737552642822,0.27155303955078125,0.05302071571350098
0.5762560963630676,0.33901214599609375,0.23724395036697388
0.6053000092506409,0.25743865966796875,0.3478613495826721
0.11440352350473404,0.23427581787109375,-0.11987229436635971
0.5768569111824036,0.32404327392578125,0.2528136372566223
0.28784963488578796,0.25972747802734375,0.028122156858444214
0.5037765502929688,0.32862091064453125,0.1751556396484375
0.061728499829769135,0.2132720947265625,-0.15154359489679337
0.019147517159581184,0.16086578369140625,-0.14171826653182507
0.15484239161014557,0.18294525146484375,-0.02810285985469818
0.12117773294448853,0.21149444580078125,-0.09031671285629272
0.16946403682231903,0.36455535888671875,-0.19509132206439972
0.05583812668919563,0.15665435791015625,-0.10081623122096062
0.11556340008974075,0.25754547119140625,-0.1419820711016655
0.23450802266597748,0.21999359130859375,0.014514431357383728
0.07700540870428085,0.12757110595703125,-0.0505656972527504
0.42191657423973083,0.18524169921875,0.23667487502098083
0.12987679243087769,0.29567718505859375,-0.16580039262771606
0.4335675835609436,0.27568817138671875,0.15787941217422485
0.18765325844287872,0.30762481689453125,-0.11997155845165253
0.35034918785095215,0.25231170654296875,0.0980374813079834
0.12349225580692291,0.20189666748046875,-0.07840441167354584
0.18752047419548035,0.27303314208984375,-0.0855126678943634
0.816566526889801,0.264190673828125,0.552375853061676
0.31896987557411194,0.29901123046875,0.01995864510536194
0.40404605865478516,0.16053009033203125,0.2435159683227539
0.33125609159469604,0.27552032470703125,0.055735766887664795
0.07099704444408417,0.25276947021484375,-0.18177242577075958
0.3238288164138794,0.2914276123046875,0.032401204109191895
0.18623216450214386,0.36214447021484375,-0.1759123057126999
0.5228286981582642,0.25426483154296875,0.2685638666152954
0.40143895149230957,0.36014556884765625,0.04129338264465332
0.41072317957878113,0.31880950927734375,0.09191367030143738
0.3701745867729187,0.29592132568359375,0.07425326108932495
0.04911617189645767,0.15868377685546875,-0.10956760495901108
0.10171587020158768,0.15419769287109375,-0.05248182266950607
0.0454380102455616,0.23253631591796875,-0.18709830567240715
0.3494744896888733,0.27910614013671875,0.07036834955215454
0.5625466108322144,0.33347320556640625,0.2290734052658081
0.06694575399160385,0.19126129150390625,-0.1243155375123024
0.15808995068073273,0.30504608154296875,-0.14695613086223602
0.6363605856895447,0.2429962158203125,0.3933643698692322
0.15712861716747284,0.18177032470703125,-0.02464170753955841
