y_true,y_pred,error
0.13131052255630493,0.2781829833984375,-0.14687246084213257
0.459973007440567,0.2613067626953125,0.19866624474525452
0.3170994520187378,0.2453155517578125,0.07178390026092529
0.4411955773830414,0.24893951416015625,0.19225606322288513
0.4382214844226837,0.186065673828125,0.2521558105945587
0.2886456847190857,0.2274322509765625,0.06121343374252319
0.27531376481056213,0.2453155517578125,0.029998213052749634
0.19674432277679443,0.26427459716796875,-0.06753027439117432
0.09927216917276382,0.2104339599609375,-0.11116179078817368
0.25535818934440613,0.152435302734375,0.10292288661003113
0.08051621168851852,0.290863037109375,-0.21034682542085648
0.20085644721984863,0.3006591796875,-0.09980273246765137
0.4694329500198364,0.1915283203125,0.2779046297073364
0.07043537497520447,0.23218536376953125,-0.16174998879432678
0.21693167090415955,0.2329559326171875,-0.016024261713027954
0.036909542977809906,0.2244415283203125,-0.1875319853425026
0.07514972984790802,0.219757080078125,-0.14460735023021698
0.096741683781147,0.2208709716796875,-0.1241292878985405
0.13205744326114655,0.23046875,-0.09841130673885345
0.40691742300987244,0.20005035400390625,0.2068670690059662
0.167945995926857,0.23809814453125,-0.070152148604393
0.08663668483495712,0.20471954345703125,-0.11808285862207413
0.08598993718624115,0.2021636962890625,-0.11617375910282135
0.3390836715698242,0.2300262451171875,0.10905742645263672
0.13060231506824493,0.220367431640625,-0.08976511657238007
0.26637160778045654,0.2025909423828125,0.06378066539764404
0.12420948594808578,0.268341064453125,-0.14413157850503922
0.3493019640445709,0.20909881591796875,0.14020314812660217
0.12752088904380798,0.214141845703125,-0.08662095665931702
0.3273959159851074,0.23600006103515625,0.09139585494995117
0.43447810411453247,0.222808837890625,0.21166926622390747
0.153616264462471,0.2087554931640625,-0.05513922870159149
0.16781587898731232,0.23433685302734375,-0.06652097404003143
0.16675128042697906,0.2060546875,-0.039303407073020935
0.2121102511882782,0.21764373779296875,-0.005533486604690552
0.20539681613445282,0.212921142578125,-0.00752432644367218
0.41164442896842957,0.2194061279296875,0.19223830103874207
0.0791173204779625,0.19899749755859375,-0.11988017708063126
0.08919934928417206,0.17681884765625,-0.08761949837207794
0.1228952705860138,0.29901123046875,-0.1761159598827362
0.13707806169986725,0.1959991455078125,-0.05892108380794525
0.252032995223999,0.217010498046875,0.03502249717712402
0.10479306429624557,0.23931884765625,-0.13452578336000443
0.060602739453315735,0.2123565673828125,-0.15175382792949677
0.09310324490070343,0.2111358642578125,-0.11803261935710907
0.20433975756168365,0.2652130126953125,-0.060873255133628845
0.08680243045091629,0.2581634521484375,-0.1713610216975212
0.0779508724808693,0.197967529296875,-0.1200166568160057
0.11176134645938873,0.22235107421875,-0.11058972775936127
0.081340491771698,0.22928619384765625,-0.14794570207595825
0.18953578174114227,0.2501373291015625,-0.06060154736042023
0.10589174926280975,0.21157073974609375,-0.105678990483284
0.1101604551076889,0.25701904296875,-0.1468585878610611
0.24807757139205933,0.27838134765625,-0.030303776264190674
0.15917688608169556,0.2428741455078125,-0.08369725942611694
0.26672855019569397,0.2427520751953125,0.02397647500038147
0.2501069903373718,0.25406646728515625,-0.003959476947784424
0.35398587584495544,0.266845703125,0.08714017271995544
0.14696690440177917,0.2582550048828125,-0.11128810048103333
0.5550575852394104,0.2075653076171875,0.3474922776222229
0.2188611626625061,0.19952392578125,0.019337236881256104
0.4462297558784485,0.24394989013671875,0.20227986574172974
0.1598367989063263,0.2172088623046875,-0.057372063398361206
0.4761885404586792,0.2592315673828125,0.2169569730758667
0.13401088118553162,0.22149658203125,-0.08748570084571838
0.14731095731258392,0.21454620361328125,-0.06723524630069733
0.15983864665031433,0.23455810546875,-0.07471945881843567
0.0897819846868515,0.2642822265625,-0.1745002418756485
0.1282283216714859,0.21630859375,-0.0880802720785141
0.457858681678772,0.2562408447265625,0.20161783695220947
0.14230802655220032,0.23407745361328125,-0.09176942706108093
0.3810618221759796,0.2546539306640625,0.12640789151191711
0.5229741334915161,0.27056121826171875,0.25241291522979736
0.30992498993873596,0.2462310791015625,0.06369391083717346
0.32489150762557983,0.2357635498046875,0.08912795782089233
0.1576407253742218,0.2371063232421875,-0.0794655978679657
0.1559356451034546,0.26531219482421875,-0.10937654972076416
0.06302139908075333,0.208770751953125,-0.14574935287237167
0.3360345959663391,0.236724853515625,0.09930974245071411
0.14994503557682037,0.25787353515625,-0.10792849957942963
0.138766810297966,0.248382568359375,-0.109615758061409
0.20120450854301453,0.281219482421875,-0.08001497387886047
0.29410621523857117,0.2505035400390625,0.04360267519950867
0.5051079988479614,0.2285003662109375,0.2766076326370239
0.11696553975343704,0.23828125,-0.12131571024656296
0.23880620300769806,0.21905517578125,0.01975102722644806
0.2471674382686615,0.2197723388671875,0.027395099401474
0.1596115529537201,0.244842529296875,-0.08523097634315491
0.15155723690986633,0.087005615234375,0.06455162167549133
0.4458215832710266,0.16464996337890625,0.28117161989212036
0.16852092742919922,0.25070953369140625,-0.08218860626220703
0.5416353940963745,0.21158599853515625,0.33004939556121826
0.128003790974617,0.270721435546875,-0.142717644572258
0.1294155716896057,0.198486328125,-0.06907075643539429
0.18204131722450256,0.2502593994140625,-0.06821808218955994
0.15253502130508423,0.239013671875,-0.08647865056991577
0.39483046531677246,0.27004241943359375,0.12478804588317871
0.41689255833625793,0.23459625244140625,0.18229630589485168
0.48417142033576965,0.2200775146484375,0.26409390568733215
0.39221227169036865,0.19982147216796875,0.1923907995223999
0.1957101672887802,0.16692352294921875,0.028786644339561462
0.1646510809659958,0.263031005859375,-0.09837992489337921
0.19769294559955597,0.247314453125,-0.04962150752544403
0.15880341827869415,0.24200439453125,-0.08320097625255585
0.5173330307006836,0.2413787841796875,0.2759542465209961
0.17925389111042023,0.20975494384765625,-0.030501052737236023
0.4144171476364136,0.21600341796875,0.19841372966766357
