y_true,y_pred,error
0.14729824662208557,0.19963479042053223,-0.052336543798446655
0.1980140209197998,0.2771341800689697,-0.07912015914916992
0.14603909850120544,0.18856477737426758,-0.042525678873062134
0.1663549542427063,0.20661640167236328,-0.04026144742965698
0.14545109868049622,0.24184346199035645,-0.09639236330986023
0.12316969037055969,0.30643439292907715,-0.18326470255851746
0.16956467926502228,0.23303675651550293,-0.06347207725048065
0.2539805769920349,0.18666648864746094,0.06731408834457397
0.20123763382434845,0.19514083862304688,0.006096795201301575
0.2397109717130661,0.161895751953125,0.0778152197599411
0.17764200270175934,0.19744396209716797,-0.01980195939540863
0.11693774163722992,0.276792049407959,-0.15985430777072906
0.15336646139621735,0.24802398681640625,-0.0946575254201889
0.14726927876472473,0.24938678741455078,-0.10211750864982605
0.11752290278673172,0.22819209098815918,-0.11066918820142746
0.09749393910169601,0.28994274139404297,-0.19244880229234695
0.18519793450832367,0.225111722946167,-0.03991378843784332
0.09754618257284164,0.20220518112182617,-0.10465899854898453
0.1427726149559021,0.26362133026123047,-0.12084871530532837
0.12420762330293655,0.27258729934692383,-0.14837967604398727
0.1143086701631546,0.24743866920471191,-0.1331299990415573
0.2598426640033722,0.20062732696533203,0.05921533703804016
0.2812783718109131,0.2280430793762207,0.05323529243469238
0.15377722680568695,0.18530702590942383,-0.03152979910373688
0.10688067972660065,0.20409536361694336,-0.09721468389034271
0.08704786747694016,0.3488352298736572,-0.26178736239671707
0.22363093495368958,0.19517827033996582,0.028452664613723755
0.06218371167778969,0.25440263748168945,-0.19221892580389977
0.15144702792167664,0.2771015167236328,-0.12565448880195618
0.07210534065961838,0.1486358642578125,-0.07653052359819412
0.5087430477142334,0.21160507202148438,0.297137975692749
0.3114546239376068,0.290022611618042,0.02143201231956482
0.30448710918426514,0.3179624080657959,-0.013475298881530762
0.4863710403442383,0.33934593200683594,0.14702510833740234
0.3597305119037628,0.28298091888427734,0.07674959301948547
0.4697117805480957,0.2665700912475586,0.2031416893005371
0.6966792941093445,0.27054738998413086,0.4261319041252136
0.24600531160831451,0.3102884292602539,-0.06428311765193939
0.061728499829769135,0.2000563144683838,-0.13832781463861465
0.019147517159581184,0.14145851135253906,-0.12231099419295788
0.15797501802444458,0.21698331832885742,-0.05900830030441284
0.36903563141822815,0.35892677307128906,0.010108858346939087
0.19107019901275635,0.34450626373291016,-0.1534360647201538
0.10236591100692749,0.29288673400878906,-0.19052082300186157
0.24602317810058594,0.22310590744018555,0.02291727066040039
0.3636198341846466,0.25118446350097656,0.11243537068367004
0.3333616256713867,0.2698545455932617,0.063507080078125
0.3995894193649292,0.23891878128051758,0.16067063808441162
0.033881060779094696,0.21634435653686523,-0.18246329575777054
0.3851589262485504,0.28764915466308594,0.09750977158546448
0.05677856504917145,0.19536638259887695,-0.1385878175497055
0.32772642374038696,0.2998924255371094,0.027833998203277588
0.816566526889801,0.24672842025756836,0.5698381066322327
0.0017598483245819807,0.24483776092529297,-0.243077912600711
0.07347658276557922,0.22327184677124023,-0.149795264005661
0.278823584318161,0.2630784511566162,0.0157451331615448
0.03496779128909111,0.1277000904083252,-0.09273229911923409
0.40310782194137573,0.19395923614501953,0.2091485857963562
0.5406208634376526,0.33437681198120117,0.20624405145645142
0.4000544250011444,0.3413112163543701,0.05874320864677429
0.4018852412700653,0.32417869567871094,0.07770654559135437
0.1811537891626358,-0.029139041900634766,0.21029283106327057
0.013954205438494682,0.07719707489013672,-0.06324286945164204
0.18623216450214386,0.317108154296875,-0.13087598979473114
0.30801159143447876,0.208939790725708,0.09907180070877075
0.5228286981582642,0.2644031047821045,0.25842559337615967
0.461198627948761,0.28028202056884766,0.18091660737991333
0.7235392928123474,0.19589853286743164,0.5276407599449158
0.28055816888809204,0.33292102813720703,-0.05236285924911499
0.027316706255078316,0.29626035690307617,-0.26894365064799786
0.3120524287223816,0.3014800548553467,0.010572373867034912
0.12937521934509277,0.21434974670410156,-0.08497452735900879
0.3170263171195984,0.2332477569580078,0.08377856016159058
0.30147773027420044,0.3995037078857422,-0.09802597761154175
0.394761860370636,0.25589442253112793,0.13886743783950806
0.19767417013645172,0.2622222900390625,-0.06454811990261078
0.30826759338378906,0.30954790115356445,-0.0012803077697753906
0.5104305744171143,0.2516303062438965,0.2588002681732178
0.4557754397392273,0.2545628547668457,0.2012125849723816
0.31638672947883606,0.2914857864379883,0.02490094304084778
0.38311606645584106,0.2721853256225586,0.11093074083328247
0.3421652019023895,0.23515915870666504,0.10700604319572449
0.5108695030212402,0.1988968849182129,0.31197261810302734
0.18470655381679535,0.34082984924316406,-0.1561232954263687
0.06707114726305008,0.34594130516052246,-0.2788701578974724
0.6227033138275146,0.25063467025756836,0.3720686435699463
0.17346613109111786,0.20520925521850586,-0.031743124127388
0.33375871181488037,0.28059959411621094,0.053159117698669434
0.3986563980579376,0.28302764892578125,0.11562874913215637
0.4280324876308441,0.31321001052856445,0.11482247710227966
0.48825931549072266,0.24171686172485352,0.24654245376586914
0.097601018846035,0.22726082801818848,-0.12965980917215347
0.13233456015586853,0.22449254989624023,-0.0921579897403717
0.1350335329771042,0.20606184005737305,-0.07102830708026886
0.25025296211242676,0.3186359405517578,-0.06838297843933105
0.04286747798323631,0.216644287109375,-0.1737768091261387
0.0374651774764061,0.18880414962768555,-0.15133897215127945
0.25192704796791077,0.2231607437133789,0.02876630425453186
0.28005659580230713,0.29697370529174805,-0.016917109489440918
0.4638684391975403,0.20552873611450195,0.25833970308303833
0.5173271298408508,0.27964258193969727,0.23768454790115356
0.1461799144744873,0.20839166641235352,-0.06221175193786621
0.18135231733322144,0.23396539688110352,-0.05261307954788208
0.20033873617649078,0.26294398307800293,-0.06260524690151215
0.20890499651432037,0.22241830825805664,-0.013513311743736267
0.4484138786792755,0.3147854804992676,0.13362839818000793
0.27719131112098694,0.18444204330444336,0.09274926781654358
0.3296312391757965,0.32842206954956055,0.001209169626235962
0.10334814339876175,0.1827077865600586,-0.07935964316129684
0.1583929806947708,0.18956756591796875,-0.031174585223197937
0.11054772883653641,0.2883157730102539,-0.1777680441737175
0.7941213846206665,0.37178826332092285,0.42233312129974365
0.630171537399292,0.2155003547668457,0.4146711826324463
0.18120385706424713,0.3026885986328125,-0.12148474156856537
0.3529510796070099,0.2023308277130127,0.1506202518939972
0.219124436378479,0.29522275924682617,-0.07609832286834717
0.23096570372581482,0.22505426406860352,0.005911439657211304
0.15953196585178375,0.24630260467529297,-0.08677063882350922
0.2590251564979553,0.27774715423583984,-0.01872199773788452
0.18015065789222717,0.2785305976867676,-0.0983799397945404
0.06567616015672684,0.2072610855102539,-0.14158492535352707
0.7626584768295288,0.27710580825805664,0.48555266857147217
0.5959291458129883,0.3243265151977539,0.2716026306152344
0.05709945037961006,0.11893939971923828,-0.06183994933962822
0.17939747869968414,0.20131564140319824,-0.0219181627035141
0.12483980506658554,0.18383312225341797,-0.05899331718683243
