y_true,y_pred,error
0.10753051191568375,0.2360095977783203,-0.12847908586263657
0.15470680594444275,0.2282865047454834,-0.07357969880104065
0.17939570546150208,0.27083635330200195,-0.09144064784049988
0.07438526302576065,0.20290374755859375,-0.1285184845328331
0.18277369439601898,0.2618539333343506,-0.0790802389383316
0.1833484023809433,0.18281841278076172,0.0005299896001815796
0.12606415152549744,0.24732232093811035,-0.12125816941261292
0.11611462384462357,0.22789430618286133,-0.11177968233823776
0.1611488163471222,0.20349550247192383,-0.042346686124801636
0.13443513214588165,0.21520757675170898,-0.08077244460582733
0.12364858388900757,0.22754430770874023,-0.10389572381973267
0.13128988444805145,0.23293685913085938,-0.10164697468280792
0.09020553529262543,0.29210519790649414,-0.2018996626138687
0.12011148780584335,0.20091867446899414,-0.08080718666315079
0.16512371599674225,0.2637472152709961,-0.09862349927425385
0.21269947290420532,0.1882772445678711,0.02442222833633423
0.11902131140232086,0.2148904800415039,-0.09586916863918304
0.18698368966579437,0.17460012435913086,0.012383565306663513
0.13712623715400696,0.21580028533935547,-0.07867404818534851
0.08658287674188614,0.20026922225952148,-0.11368634551763535
0.1147385686635971,0.17650365829467773,-0.06176508963108063
0.0907469317317009,0.26632261276245117,-0.17557568103075027
0.11509384214878082,0.21751952171325684,-0.10242567956447601
0.11087754368782043,0.22735881805419922,-0.11648127436637878
0.23661960661411285,0.2721724510192871,-0.035552844405174255
0.5979249477386475,0.3268725872039795,0.27105236053466797
0.221977099776268,0.17951655387878418,0.042460545897483826
0.21937739849090576,0.3422513008117676,-0.12287390232086182
0.14946100115776062,0.25934457778930664,-0.10988357663154602
0.21852360665798187,0.33718156814575195,-0.11865796148777008
0.29021334648132324,0.3181021213531494,-0.027888774871826172
0.14556121826171875,0.17052555084228516,-0.024964332580566406
0.32984021306037903,0.29496240615844727,0.03487780690193176
0.5768569111824036,0.28075695037841797,0.2960999608039856
0.32817572355270386,0.3116872310638428,0.016488492488861084
0.12117773294448853,0.22914886474609375,-0.10797113180160522
0.16946403682231903,0.3329954147338867,-0.1635313779115677
0.1579541116952896,0.16428804397583008,-0.006333932280540466
0.2838161885738373,0.23571562767028809,0.048100560903549194
0.15895943343639374,0.22537732124328613,-0.0664178878068924
0.23450802266597748,0.2094871997833252,0.025020822882652283
0.07700540870428085,0.17782258987426758,-0.10081718116998672
0.06949538737535477,0.18625450134277344,-0.11675911396741867
0.22462600469589233,0.16250038146972656,0.06212562322616577
0.27000218629837036,0.2372286319732666,0.03277355432510376
0.18752047419548035,0.2662804126739502,-0.07875993847846985
0.5929645895957947,0.32465362548828125,0.2683109641075134
0.40404605865478516,0.20136308670043945,0.2026829719543457
0.35834595561027527,0.28659963607788086,0.07174631953239441
0.5023480653762817,0.22687721252441406,0.2754708528518677
0.24958942830562592,0.314241886138916,-0.0646524578332901
0.13350488245487213,0.2393178939819336,-0.10581301152706146
0.2278391718864441,0.2565147876739502,-0.028675615787506104
0.6068465113639832,0.31590771675109863,0.2909387946128845
0.2248319536447525,0.2584524154663086,-0.03362046182155609
0.09234500676393509,0.1896045207977295,-0.0972595140337944
0.12970437109470367,0.27292728424072266,-0.14322291314601898
0.27453938126564026,0.31725192070007324,-0.04271253943443298
0.01661878265440464,0.23361492156982422,-0.21699613891541958
0.41072317957878113,0.30564260482788086,0.10508057475090027
