y_true,y_pred,error
0.2539805769920349,0.17442536354064941,0.0795552134513855
0.12420417368412018,0.2799999713897705,-0.15579579770565033
0.17903175950050354,0.16878056526184082,0.01025119423866272
0.1937026083469391,0.18099331855773926,0.012709289789199829
0.1195019781589508,0.1674654483795166,-0.047963470220565796
0.2222292572259903,0.19615578651428223,0.02607347071170807
0.17725881934165955,0.21066880226135254,-0.03340998291969299
0.13128988444805145,0.2118217945098877,-0.08053191006183624
0.20329508185386658,0.20330166816711426,-6.586313247680664e-06
0.14230585098266602,0.19966816902160645,-0.05736231803894043
0.09515328705310822,0.21463227272033691,-0.1194789856672287
0.23461514711380005,0.3080732822418213,-0.07345813512802124
0.16636718809604645,0.19724011421203613,-0.030872926115989685
0.1824207901954651,0.20783352851867676,-0.02541273832321167
0.11944557726383209,0.17113995552062988,-0.05169437825679779
0.13037794828414917,0.21993279457092285,-0.08955484628677368
0.07685130089521408,0.26400208473205566,-0.18715078383684158
0.0907469317317009,0.2715799808502197,-0.18083304911851883
0.11509384214878082,0.19739174842834473,-0.0822979062795639
0.07923699915409088,0.199143648147583,-0.11990664899349213
0.11392351984977722,0.23941826820373535,-0.12549474835395813
0.13961318135261536,0.17916131019592285,-0.039548128843307495
0.5979249477386475,0.32588982582092285,0.2720351219177246
0.10273163765668869,0.2686312198638916,-0.1658995822072029
0.04874303936958313,0.1863853931427002,-0.13764235377311707
0.020317841321229935,0.1330578327178955,-0.11273999139666557
0.4863710403442383,0.3542816638946533,0.13208937644958496
0.3597305119037628,0.2829124927520752,0.07681801915168762
0.01893853209912777,0.24952340126037598,-0.2305848691612482
0.11440352350473404,0.21062970161437988,-0.09622617810964584
0.4388579726219177,0.22185444831848145,0.21700352430343628
0.061728499829769135,0.1977684497833252,-0.13603994995355606
0.13540969789028168,0.2432558536529541,-0.10784615576267242
0.16946403682231903,0.32994580268859863,-0.1604817658662796
0.36903563141822815,0.3513453006744385,0.017690330743789673
0.13226141035556793,0.27663159370422363,-0.1443701833486557
