y_true,y_pred,error
0.15850929915905,0.221343994140625,-0.06283469498157501
0.19588758051395416,0.20539283752441406,-0.0095052570104599
0.17270992696285248,0.2026519775390625,-0.029942050576210022
0.2397109717130661,0.17426490783691406,0.06544606387615204
0.14334732294082642,0.30615997314453125,-0.16281265020370483
0.15715087950229645,0.2127857208251953,-0.055634841322898865
0.09885235130786896,0.21158599853515625,-0.11273364722728729
0.14230585098266602,0.1963653564453125,-0.054059505462646484
0.14726927876472473,0.2532768249511719,-0.10600754618644714
0.11902131140232086,0.22522544860839844,-0.10620413720607758
0.1427726149559021,0.24654006958007812,-0.10376745462417603
0.12440900504589081,0.26737213134765625,-0.14296312630176544
0.07685130089521408,0.2701072692871094,-0.1932559683918953
0.1099199503660202,0.20791244506835938,-0.09799249470233917
0.2812783718109131,0.21566200256347656,0.06561636924743652
0.08258600533008575,0.24617767333984375,-0.163591668009758
0.1147385686635971,0.15567779541015625,-0.04093922674655914
0.21048569679260254,0.3646049499511719,-0.15411925315856934
0.11087754368782043,0.21614456176757812,-0.10526701807975769
0.09577304869890213,0.2578544616699219,-0.16208141297101974
0.7836093902587891,0.2980995178222656,0.48550987243652344
0.3255821168422699,0.25937652587890625,0.06620559096336365
0.2589489817619324,0.2646484375,-0.005699455738067627
0.341968834400177,0.23199081420898438,0.10997802019119263
0.32984021306037903,0.2999267578125,0.02991345524787903
0.32817572355270386,0.4211235046386719,-0.09294778108596802
0.31684866547584534,0.19742584228515625,0.11942282319068909
0.19107019901275635,0.3694477081298828,-0.17837750911712646
0.13720698654651642,0.214447021484375,-0.07724003493785858
0.2838161885738373,0.22650527954101562,0.057310909032821655
0.15895943343639374,0.22412872314453125,-0.06516928970813751
0.24602317810058594,0.21040725708007812,0.03561592102050781
0.138290673494339,0.2560768127441406,-0.11778613924980164
0.5864232778549194,0.19952964782714844,0.386893630027771
0.351245641708374,0.3851280212402344,-0.03388237953186035
0.22462600469589233,0.1596660614013672,0.06495994329452515
0.17420803010463715,0.2782325744628906,-0.10402454435825348
0.4652111530303955,0.16962051391601562,0.2955906391143799
0.2631840109825134,0.277618408203125,-0.014434397220611572
0.05677856504917145,0.18631935119628906,-0.12954078614711761
0.4447095990180969,0.27246856689453125,0.17224103212356567
0.32772642374038696,0.2863426208496094,0.04138380289077759
0.12349225580692291,0.1890106201171875,-0.06551836431026459
0.15996038913726807,0.24500656127929688,-0.08504617214202881
0.07347658276557922,0.22551727294921875,-0.15204069018363953
0.278823584318161,0.2891216278076172,-0.010298043489456177
0.40630531311035156,0.2879371643066406,0.11836814880371094
0.03496779128909111,0.10871124267578125,-0.07374345138669014
0.4362007975578308,0.24213027954101562,0.19407051801681519
0.5287922620773315,0.2758827209472656,0.2529095411300659
0.07099704444408417,0.25066375732421875,-0.17966671288013458
0.04162704944610596,0.2611865997314453,-0.21955955028533936
0.12970437109470367,0.3060741424560547,-0.176369771361351
0.28364071249961853,0.29119300842285156,-0.007552295923233032
0.35287052392959595,0.32880210876464844,0.02406841516494751
0.07275253534317017,0.25556182861328125,-0.18280929327011108
0.15317051112651825,0.24634933471679688,-0.09317882359027863
0.12286747992038727,0.3184013366699219,-0.1955338567495346
