y_true,y_pred,error
0.13850897550582886,0.23604583740234375,-0.09753686189651489
0.5321050882339478,0.22811126708984375,0.303993821144104
0.446847140789032,0.18914413452148438,0.2577030062675476
0.4348195195198059,0.24468612670898438,0.19013339281082153
0.43815428018569946,0.1850147247314453,0.25313955545425415
0.20029084384441376,0.2593269348144531,-0.05903609097003937
0.24583950638771057,0.2873954772949219,-0.041555970907211304
0.259943425655365,0.24139022827148438,0.018553197383880615
0.43617069721221924,0.21443939208984375,0.2217313051223755
0.4676774740219116,0.1981639862060547,0.26951348781585693
0.16168372333049774,0.2167339324951172,-0.055050209164619446
0.214585542678833,0.3269233703613281,-0.11233782768249512
0.26803144812583923,0.20720672607421875,0.06082472205162048
0.25242069363594055,0.2060832977294922,0.046337395906448364
0.20869216322898865,0.26352691650390625,-0.0548347532749176
0.45434829592704773,0.20463180541992188,0.24971649050712585
0.4382214844226837,0.27660179138183594,0.16161969304084778
0.10385716706514359,0.26064491271972656,-0.15678774565458298
0.23071716725826263,0.38962554931640625,-0.15890838205814362
0.2663533091545105,0.22166824340820312,0.04468506574630737
0.3229745626449585,0.32082176208496094,0.0021528005599975586
0.2886456847190857,0.3073596954345703,-0.01871401071548462
0.2226191610097885,0.28350830078125,-0.06088913977146149
0.3820655345916748,0.1910552978515625,0.1910102367401123
0.25433698296546936,0.15790939331054688,0.09642758965492249
0.20646829903125763,0.32953453063964844,-0.12306623160839081
0.28709346055984497,0.3162269592285156,-0.029133498668670654
0.2049238234758377,0.23406219482421875,-0.029138371348381042
0.21186162531375885,0.3275566101074219,-0.11569498479366302
0.4477975368499756,0.08104705810546875,0.36675047874450684
0.27531376481056213,0.3634834289550781,-0.08816966414451599
0.24512803554534912,0.16116714477539062,0.0839608907699585
0.19674432277679443,0.3491382598876953,-0.15239393711090088
0.2482161968946457,0.21779632568359375,0.03041987121105194
0.20849816501140594,0.2895164489746094,-0.08101828396320343
0.41454219818115234,0.22673797607421875,0.1878042221069336
0.09927216917276382,0.150726318359375,-0.051454149186611176
0.24617032706737518,0.23976898193359375,0.006401345133781433
0.2761688828468323,0.24781417846679688,0.0283547043800354
0.1924314647912979,0.22273826599121094,-0.030306801199913025
0.2582780122756958,0.23358917236328125,0.02468883991241455
0.2228306382894516,0.2502021789550781,-0.027371540665626526
0.25535818934440613,0.17150497436523438,0.08385321497917175
0.08709898591041565,0.2689170837402344,-0.18181809782981873
0.15466946363449097,0.3188762664794922,-0.16420680284500122
0.2259465754032135,0.224151611328125,0.001794964075088501
0.23847688734531403,0.18536758422851562,0.0531093031167984
0.3135243058204651,0.23162841796875,0.08189588785171509
0.23740006983280182,0.3307838439941406,-0.0933837741613388
0.21291467547416687,0.1671886444091797,0.04572603106498718
0.2590477764606476,0.2945060729980469,-0.03545829653739929
0.2565303444862366,0.2818756103515625,-0.025345265865325928
0.12664061784744263,0.22135162353515625,-0.09471100568771362
0.24976859986782074,0.3392677307128906,-0.08949913084506989
0.446454793214798,0.16513824462890625,0.2813165485858917
0.08051621168851852,0.33343505859375,-0.2529188469052315
0.17394565045833588,0.3110332489013672,-0.1370875984430313
0.09061656892299652,0.17844390869140625,-0.08782733976840973
0.1918632835149765,0.3258190155029297,-0.13395573198795319
0.12583935260772705,0.34114837646484375,-0.2153090238571167
0.11751958727836609,0.21013641357421875,-0.09261682629585266
0.42904776334762573,0.2060089111328125,0.22303885221481323
0.16826613247394562,0.17632293701171875,-0.008056804537773132
0.058007389307022095,0.2012176513671875,-0.1432102620601654
0.20085644721984863,0.23858642578125,-0.03772997856140137
0.14528021216392517,0.1576690673828125,-0.012388855218887329
0.13558952510356903,0.2615547180175781,-0.1259651929140091
0.06704004108905792,0.15612030029296875,-0.08908025920391083
0.08349916338920593,0.2766532897949219,-0.19315412640571594
0.4694329500198364,0.08754730224609375,0.3818856477737427
0.08489929884672165,0.17310714721679688,-0.08820784837007523
0.38809579610824585,0.19294357299804688,0.19515222311019897
0.48062020540237427,0.2724151611328125,0.20820504426956177
0.1563796103000641,0.2334461212158203,-0.07706651091575623
0.06906769424676895,0.2552680969238281,-0.18620040267705917
0.15766146779060364,0.18469619750976562,-0.027034729719161987
0.19684654474258423,0.19502639770507812,0.0018201470375061035
0.07893003523349762,0.2440624237060547,-0.16513238847255707
0.07043537497520447,0.20563507080078125,-0.13519969582557678
