y_true,y_pred,error
0.13850897550582886,0.2331695556640625,-0.09466058015823364
0.5321050882339478,0.228515625,0.30358946323394775
0.446847140789032,0.1943817138671875,0.2524654269218445
0.4348195195198059,0.2526702880859375,0.1821492314338684
0.43815428018569946,0.1712188720703125,0.26693540811538696
0.20029084384441376,0.258392333984375,-0.05810149013996124
0.24583950638771057,0.281402587890625,-0.03556308150291443
0.259943425655365,0.23979949951171875,0.02014392614364624
0.43617069721221924,0.20172119140625,0.23444950580596924
0.4676774740219116,0.21308135986328125,0.25459611415863037
0.16168372333049774,0.2144012451171875,-0.05271752178668976
0.214585542678833,0.3228302001953125,-0.10824465751647949
0.26803144812583923,0.20552825927734375,0.06250318884849548
0.25242069363594055,0.20156097412109375,0.0508597195148468
0.20869216322898865,0.25960540771484375,-0.0509132444858551
0.45434829592704773,0.1877593994140625,0.26658889651298523
0.4382214844226837,0.24444580078125,0.19377568364143372
0.10385716706514359,0.24954986572265625,-0.14569269865751266
0.23071716725826263,0.4031219482421875,-0.17240478098392487
0.2663533091545105,0.232757568359375,0.0335957407951355
0.3229745626449585,0.3345184326171875,-0.011543869972229004
0.2886456847190857,0.3213043212890625,-0.03265863656997681
0.2226191610097885,0.295928955078125,-0.07330979406833649
0.3820655345916748,0.19710540771484375,0.18496012687683105
0.25433698296546936,0.1589202880859375,0.09541669487953186
0.20646829903125763,0.33892822265625,-0.13245992362499237
0.28709346055984497,0.3114013671875,-0.02430790662765503
0.2049238234758377,0.22875213623046875,-0.023828312754631042
0.21186162531375885,0.328094482421875,-0.11623285710811615
0.4477975368499756,0.091796875,0.3560006618499756
0.27531376481056213,0.33203125,-0.056717485189437866
0.24512803554534912,0.2229156494140625,0.02221238613128662
0.19674432277679443,0.3486785888671875,-0.15193426609039307
0.2482161968946457,0.2288665771484375,0.01934961974620819
0.20849816501140594,0.299957275390625,-0.09145911037921906
0.41454219818115234,0.21881866455078125,0.1957235336303711
0.09927216917276382,0.14208984375,-0.042817674577236176
0.24617032706737518,0.2381591796875,0.008011147379875183
0.2761688828468323,0.2447662353515625,0.031402647495269775
0.1924314647912979,0.21551513671875,-0.023083671927452087
0.2582780122756958,0.22010040283203125,0.03817760944366455
0.2228306382894516,0.30145263671875,-0.0786219984292984
0.25535818934440613,0.1701812744140625,0.08517691493034363
0.08709898591041565,0.288055419921875,-0.20095643401145935
0.15466946363449097,0.324981689453125,-0.17031222581863403
0.2259465754032135,0.2327728271484375,-0.006826251745223999
0.23847688734531403,0.19390106201171875,0.044575825333595276
0.3135243058204651,0.246856689453125,0.06666761636734009
0.23740006983280182,0.3255462646484375,-0.08814619481563568
0.21291467547416687,0.1638946533203125,0.04902002215385437
0.2590477764606476,0.3029022216796875,-0.04385444521903992
0.2565303444862366,0.2965545654296875,-0.04002422094345093
0.12664061784744263,0.23581695556640625,-0.10917633771896362
0.24976859986782074,0.35005950927734375,-0.10029090940952301
0.446454793214798,0.16851806640625,0.277936726808548
0.08051621168851852,0.3288726806640625,-0.24835646897554398
0.17394565045833588,0.30100250244140625,-0.12705685198307037
0.09061656892299652,0.1719818115234375,-0.08136524260044098
0.1918632835149765,0.328704833984375,-0.1368415504693985
0.12583935260772705,0.2936859130859375,-0.16784656047821045
0.11751958727836609,0.25279998779296875,-0.13528040051460266
0.42904776334762573,0.21858978271484375,0.21045798063278198
0.16826613247394562,0.182403564453125,-0.014137431979179382
0.058007389307022095,0.209808349609375,-0.1518009603023529
0.20085644721984863,0.24483489990234375,-0.04397845268249512
0.14528021216392517,0.16971588134765625,-0.02443566918373108
0.13558952510356903,0.2685089111328125,-0.13291938602924347
0.06704004108905792,0.16553497314453125,-0.09849493205547333
0.08349916338920593,0.2754974365234375,-0.19199827313423157
0.4694329500198364,0.08843994140625,0.3809930086135864
0.08489929884672165,0.1667633056640625,-0.08186400681734085
0.38809579610824585,0.1861114501953125,0.20198434591293335
0.48062020540237427,0.271820068359375,0.20880013704299927
0.1563796103000641,0.229888916015625,-0.07350930571556091
0.06906769424676895,0.25435638427734375,-0.1852886900305748
0.15766146779060364,0.1817474365234375,-0.024085968732833862
0.19684654474258423,0.186370849609375,0.010475695133209229
0.07893003523349762,0.23892974853515625,-0.15999971330165863
0.07043537497520447,0.19542694091796875,-0.12499156594276428
0.14213944971561432,0.20035552978515625,-0.05821608006954193
0.0734996646642685,0.2032318115234375,-0.129732146859169
0.14443467557430267,0.233917236328125,-0.08948256075382233
0.14847879111766815,0.237640380859375,-0.08916158974170685
0.09202158451080322,0.23303985595703125,-0.14101827144622803
0.0981854498386383,0.2572174072265625,-0.1590319573879242
0.4829804003238678,0.098846435546875,0.3841339647769928
0.23801028728485107,0.16070556640625,0.07730472087860107
0.3448922336101532,0.25572967529296875,0.08916255831718445
0.21693167090415955,0.2317657470703125,-0.014834076166152954
0.19214296340942383,0.24727630615234375,-0.05513334274291992
0.2482256144285202,0.23309326171875,0.015132352709770203
0.20900766551494598,0.1424560546875,0.06655161082744598
0.13818825781345367,0.16303253173828125,-0.024844273924827576
0.42735573649406433,0.3238372802734375,0.10351845622062683
0.11674001067876816,0.22296142578125,-0.10622141510248184
0.17361952364444733,0.093048095703125,0.08057142794132233
0.24504339694976807,0.1850738525390625,0.059969544410705566
0.036909542977809906,0.259185791015625,-0.2222762480378151
0.41757071018218994,0.2947235107421875,0.12284719944000244
0.09685345739126205,0.2628021240234375,-0.16594866663217545
0.12625499069690704,0.14858245849609375,-0.022327467799186707
