y_true,y_pred,error
0.1663549542427063,0.227259769854388,-0.060904815611681706
0.15470680594444275,0.22671730140989554,-0.0720104954654528
0.15714672207832336,0.2029098192020593,-0.04576309712373594
0.16682694852352142,0.24630476769159,-0.07947781916806856
0.2397109717130661,0.1602737797249984,0.0794371919880677
0.17764200270175934,0.21239434173086902,-0.03475233902910968
0.1611488163471222,0.20670708835118967,-0.04555827200406748
0.17989905178546906,0.20690910403013024,-0.027010052244661187
0.15590563416481018,0.24770999657443588,-0.0918043624096257
0.09020553529262543,0.2821969727155195,-0.1919914374228941
0.13183218240737915,0.17564304062374902,-0.043810858216369875
0.09515328705310822,0.22766342333909845,-0.13251013628599023
0.14726927876472473,0.23728362015569504,-0.09001434139097031
0.09749393910169601,0.3008945391300995,-0.2034006000284035
0.1148206815123558,0.21469210460232124,-0.09987142308996544
0.1824207901954651,0.20839730510177507,-0.025976514906309978
0.1017833799123764,0.28240918077136457,-0.18062580085898816
0.16125746071338654,0.15820722664822773,0.003050234065158808
0.11499831825494766,0.21906060094605923,-0.10406228269111156
0.20614881813526154,0.2094961771287726,-0.0033473589935110737
0.1099199503660202,0.26734723206273875,-0.15742728169671855
0.10688067972660065,0.19954463533929895,-0.0926639556126983
0.1147385686635971,0.17259268425346258,-0.057854115589865474
0.08851077407598495,0.1095437440303019,-0.021032969954316943
0.09709489345550537,0.19877282328141266,-0.10167792982590729
0.5489311218261719,0.3197068051814856,0.2292243166446863
0.221977099776268,0.20739078502966996,0.01458631474659805
0.14946100115776062,0.24638768697053143,-0.09692668581277081
0.21852360665798187,0.3325894838259675,-0.11406587716798561
0.32433342933654785,0.25787409115831894,0.06645933817822891
0.42344218492507935,0.28022492358874623,0.1432172613363331
0.061728499829769135,0.1883238750119784,-0.12659537518220926
0.12373477220535278,0.3660899344386878,-0.24235516223333503
0.12593740224838257,0.25853569835818424,-0.13259829610980167
0.10866989195346832,0.24137233758874205,-0.13270244563527372
0.2499290406703949,0.2726775259274656,-0.022748485257070683
0.18749652802944183,0.19922912700820128,-0.011732598978759445
0.1704723984003067,0.24108472827955796,-0.07061232987925126
0.15895943343639374,0.22454977106369484,-0.0655903376273011
0.23450802266597748,0.20440143109326686,0.030106591572710617
0.3995894193649292,0.21658637790040508,0.18300304146452412
0.22275252640247345,0.17795359076042971,0.044798935642043736
0.2802372872829437,0.23734586243430073,0.042891424848643
0.27000218629837036,0.23147968414622733,0.038522502152143034
0.4447095990180969,0.2814508877624967,0.1632587112556002
0.08868774771690369,0.2605127010199295,-0.17182495330302583
0.12349225580692291,0.21434931025905485,-0.09085705445213194
0.2886072099208832,0.2755478273927047,0.013059382528178454
0.13601054251194,0.1933323278741998,-0.05732178536225979
0.5320315361022949,0.20208295842582008,0.32994857767647484
0.373163104057312,0.39368178201846343,-0.02051867796115142
0.07608368247747421,0.2321456532184969,-0.15606197074102268
0.5024077296257019,0.21444286156880826,0.28796486805689364
0.40310782194137573,0.3068737663870769,0.09623405555429881
0.5198454260826111,0.29575757739384406,0.22408784868876702
0.05506183207035065,0.200031727977745,-0.14496989590739434
0.1811537891626358,0.0813224119917677,0.0998313771708681
