y_true,y_pred,error
0.26803144812583923,0.1849956512451172,0.08303579688072205
0.2663533091545105,0.24894225597381592,0.01741105318069458
0.25433698296546936,0.2793617248535156,-0.025024741888046265
0.21186162531375885,0.2638130187988281,-0.051951393485069275
0.12664061784744263,0.21981310844421387,-0.09317249059677124
0.24976859986782074,0.21629977226257324,0.0334688276052475
0.17394565045833588,0.2006242275238037,-0.026678577065467834
0.20085644721984863,0.27492308616638184,-0.0740666389465332
0.4694329500198364,0.2684379816055298,0.20099496841430664
0.38809579610824585,0.21992099285125732,0.16817480325698853
0.48062020540237427,0.2482452392578125,0.23237496614456177
0.12625499069690704,0.2966657876968384,-0.17041079699993134
0.13205744326114655,0.24849331378936768,-0.11643587052822113
0.40691742300987244,0.3038337230682373,0.10308369994163513
0.0763564184308052,0.267742395401001,-0.19138597697019577
0.08175406605005264,0.2944376468658447,-0.21268358081579208
0.07746940851211548,0.25467777252197266,-0.17720836400985718
0.22562512755393982,0.25186288356781006,-0.02623775601387024
0.11717844754457474,0.247888445854187,-0.13070999830961227
0.06760498881340027,0.22145986557006836,-0.1538548767566681
0.3348729610443115,0.23048746585845947,0.10438549518585205
0.14019249379634857,0.21200788021087646,-0.0718153864145279
0.14244066178798676,0.23531889915466309,-0.09287823736667633
0.10730183124542236,0.16081500053405762,-0.053513169288635254
0.2769923508167267,0.24284207820892334,0.034150272607803345
0.4828808307647705,0.24715924263000488,0.23572158813476562
0.3980506658554077,0.1895509958267212,0.20849967002868652
0.5078566670417786,0.2063983678817749,0.30145829916000366
0.3908809423446655,0.28735971450805664,0.10352122783660889
0.4316379427909851,0.22480833530426025,0.20682960748672485
0.1810019463300705,0.1941913366317749,-0.013189390301704407
0.07813875377178192,0.24212682247161865,-0.16398806869983673
0.17033274471759796,0.2364896535873413,-0.06615690886974335
0.1802424192428589,0.2694758176803589,-0.0892333984375
0.12295830994844437,0.26975369453430176,-0.1467953845858574
0.09610840678215027,0.24664175510406494,-0.15053334832191467
0.11101169139146805,0.19067704677581787,-0.07966535538434982
0.1484927535057068,0.2681598663330078,-0.11966711282730103
0.20433975756168365,0.1919562816619873,0.01238347589969635
0.21557538211345673,0.17500734329223633,0.0405680388212204
0.11516455560922623,0.2446303367614746,-0.12946578115224838
0.19879774749279022,0.20165657997131348,-0.0028588324785232544
0.09493961930274963,0.2203153371810913,-0.12537571787834167
0.12101108580827713,0.2775084972381592,-0.15649741142988205
0.10589174926280975,0.2613905668258667,-0.15549881756305695
0.1101604551076889,0.2570796012878418,-0.1469191461801529
0.2026461660861969,0.26929807662963867,-0.06665191054344177
0.2555943429470062,0.263338565826416,-0.00774422287940979
0.24998688697814941,0.2455892562866211,0.00439763069152832
0.2260008156299591,0.316280722618103,-0.09027990698814392
0.4431877136230469,0.21763885021209717,0.2255488634109497
0.22843202948570251,0.30232906341552734,-0.07389703392982483
0.2893778383731842,0.2067197561264038,0.0826580822467804
0.28069987893104553,0.2544219493865967,0.026277929544448853
0.47247982025146484,0.2482309341430664,0.22424888610839844
0.39624902606010437,0.24207603931427002,0.15417298674583435
0.2030196487903595,0.22237145900726318,-0.019351810216903687
0.34081441164016724,0.31632375717163086,0.024490654468536377
0.18677978217601776,0.22794079780578613,-0.04116101562976837
0.37745556235313416,0.21356415748596191,0.16389140486717224
0.18133476376533508,0.19841206073760986,-0.01707729697227478
0.1477634310722351,0.2522231340408325,-0.10445970296859741
0.13751749694347382,0.27224278450012207,-0.13472528755664825
0.14731095731258392,0.22540628910064697,-0.07809533178806305
0.33072468638420105,0.26185452938079834,0.06887015700340271
0.15662096440792084,0.22852826118469238,-0.07190729677677155
0.11628323048353195,0.22324895858764648,-0.10696572810411453
0.1350385844707489,0.2014772891998291,-0.0664387047290802
0.17843681573867798,0.2968125343322754,-0.11837571859359741
0.32489150762557983,0.2248753309249878,0.10001617670059204
0.12037637829780579,0.23994791507720947,-0.11957153677940369
0.1399569809436798,0.2775996923446655,-0.13764271140098572
0.4516338109970093,0.29991209506988525,0.15172171592712402
0.14173613488674164,0.2732449769973755,-0.13150884211063385
0.45893004536628723,0.3340338468551636,0.12489619851112366
0.44466543197631836,0.2596423625946045,0.18502306938171387
0.33086925745010376,0.28946900367736816,0.041400253772735596
0.16959086060523987,0.22904789447784424,-0.05945703387260437
0.14584064483642578,0.2187943458557129,-0.07295370101928711
0.20779921114444733,0.27405011653900146,-0.06625090539455414
0.15461815893650055,0.24618124961853027,-0.09156309068202972
0.1662154346704483,0.21078097820281982,-0.04456554353237152
0.18010066449642181,0.1970130205154419,-0.01691235601902008
0.056658871471881866,0.16854381561279297,-0.1118849441409111
0.1964813768863678,0.3541436195373535,-0.15766224265098572
0.15863503515720367,0.3401395082473755,-0.18150447309017181
0.41099393367767334,0.21203088760375977,0.19896304607391357
0.17801156640052795,0.262762188911438,-0.08475062251091003
0.2544461488723755,0.20870709419250488,0.045739054679870605
0.26787567138671875,0.26125800609588623,0.0066176652908325195
0.3071579337120056,0.2083956003189087,0.09876233339309692
0.18317341804504395,0.21189308166503906,-0.028719663619995117
0.48417142033576965,0.25724101066589355,0.2269304096698761
0.42334339022636414,0.24515676498413086,0.17818662524223328
0.5175241827964783,0.25305449962615967,0.2644696831703186
0.1704731583595276,0.21245241165161133,-0.04197925329208374
0.1541663557291031,0.1985776424407959,-0.04441128671169281
0.36009353399276733,0.25822973251342773,0.1018638014793396
0.18870170414447784,0.17969179153442383,0.009009912610054016
0.18034401535987854,0.22416841983795166,-0.04382440447807312
0.11121705919504166,0.2339409589767456,-0.12272389978170395
0.16164220869541168,0.2402963638305664,-0.07865415513515472
0.15471795201301575,0.21445989608764648,-0.05974194407463074
0.1338241845369339,0.27335047721862793,-0.13952629268169403
0.1380237638950348,0.2802342176437378,-0.142210453748703
0.1510101705789566,0.1681818962097168,-0.017171725630760193
0.20469525456428528,0.2243943214416504,-0.019699066877365112
0.19618389010429382,0.2954525947570801,-0.09926870465278625
0.318308562040329,0.17650139331817627,0.1418071687221527
0.2399628907442093,0.23606204986572266,0.0039008408784866333
0.24612626433372498,0.23857736587524414,0.007548898458480835
0.1714046746492386,0.23163378238677979,-0.0602291077375412
0.17572741210460663,0.20178258419036865,-0.026055172085762024
0.2955278158187866,0.18948018550872803,0.1060476303100586
0.2300392985343933,0.23451292514801025,-0.004473626613616943
0.18619969487190247,0.22928357124328613,-0.04308387637138367
0.2530767023563385,0.25845980644226074,-0.005383104085922241
0.36286309361457825,0.25229883193969727,0.11056426167488098
0.22632911801338196,0.234247088432312,-0.007917970418930054
0.19662131369113922,0.23942744731903076,-0.04280613362789154
0.344836562871933,0.18985867500305176,0.15497788786888123
0.3537799119949341,0.18426072597503662,0.16951918601989746
0.25527849793434143,0.18413293361663818,0.07114556431770325
0.3589952886104584,0.15407109260559082,0.20492419600486755
0.41127389669418335,0.2578697204589844,0.15340417623519897
0.3770650327205658,0.25437355041503906,0.12269148230552673
0.39767181873321533,0.2126777172088623,0.18499410152435303
0.42543065547943115,0.2098245620727539,0.21560609340667725
0.20772992074489594,0.30231761932373047,-0.09458769857883453
0.20640549063682556,0.25922441482543945,-0.05281892418861389
0.19575205445289612,0.22963881492614746,-0.03388676047325134
0.28839758038520813,0.34784555435180664,-0.05944797396659851
0.24534088373184204,0.21434485912322998,0.03099602460861206
0.25152477622032166,0.1954340934753418,0.05609068274497986
0.24067062139511108,0.30916452407836914,-0.06849390268325806
0.14806032180786133,0.2560842037200928,-0.10802388191223145
0.17814300954341888,0.2072824239730835,-0.029139414429664612
0.447822630405426,0.23308861255645752,0.2147340178489685
0.3099322021007538,0.23643624782562256,0.07349595427513123
0.48047515749931335,0.27230310440063477,0.2081720530986786
0.26378828287124634,0.23347961902618408,0.030308663845062256
0.2947447597980499,0.22268760204315186,0.07205715775489807
0.22877880930900574,0.27871692180633545,-0.04993811249732971
0.37543830275535583,0.2950737476348877,0.08036455512046814
0.1774691939353943,0.23521387577056885,-0.05774468183517456
0.21878017485141754,0.2524675130844116,-0.03368733823299408
0.36861178278923035,0.28193724155426025,0.08667454123497009
0.47567254304885864,0.2534670829772949,0.22220546007156372
0.22000719606876373,0.22090411186218262,-0.0008969157934188843
0.21562914550304413,0.2090674638748169,0.006561681628227234
0.2395026683807373,0.27219653129577637,-0.03269386291503906
0.20939873158931732,0.24536442756652832,-0.035965695977211
0.19732820987701416,0.24905192852020264,-0.05172371864318848
0.4422844648361206,0.24050426483154297,0.20178020000457764
0.4231429398059845,0.16312706470489502,0.2600158751010895
0.09338992834091187,0.30826878547668457,-0.2148788571357727
0.06957100331783295,0.2604156732559204,-0.19084466993808746
0.0904887467622757,0.25347375869750977,-0.16298501193523407
0.08818725496530533,0.2456068992614746,-0.15741964429616928
0.3522372841835022,0.29019343852996826,0.062043845653533936
0.48059263825416565,0.27156877517700195,0.2090238630771637
0.1379888504743576,0.2186979055404663,-0.0807090550661087
0.07099497318267822,0.2332603931427002,-0.16226541996002197
0.11715774983167648,0.15325939655303955,-0.03610164672136307
0.2324042171239853,0.2809481620788574,-0.04854394495487213
0.08785492181777954,0.2024555206298828,-0.11460059881210327
0.10325261205434799,0.27407383918762207,-0.17082122713327408
0.11948315799236298,0.2651888132095337,-0.14570565521717072
0.2240416407585144,0.2411177158355713,-0.017076075077056885
0.08769091218709946,0.1935979127883911,-0.10590700060129166
0.4223371744155884,0.22570836544036865,0.19662880897521973
0.10284937918186188,0.22442519664764404,-0.12157581746578217
0.3409222662448883,0.18987858295440674,0.15104368329048157
0.17082403600215912,0.22498035430908203,-0.05415631830692291
0.05311306193470955,0.2453622817993164,-0.19224921986460686
0.1916709691286087,0.18595802783966064,0.005712941288948059
0.0945785865187645,0.3101719617843628,-0.2155933752655983
0.18602235615253448,0.31822776794433594,-0.13220541179180145
0.09093870967626572,0.23449456691741943,-0.14355585724115372
0.13929080963134766,0.23209571838378906,-0.0928049087524414
0.25646746158599854,0.28309059143066406,-0.026623129844665527
0.4632161259651184,0.2586357593536377,0.2045803666114807
0.19389434158802032,0.30667781829833984,-0.11278347671031952
0.17405231297016144,0.22579193115234375,-0.05173961818218231
0.13981783390045166,0.2576432228088379,-0.11782538890838623
0.09008833765983582,0.20864737033843994,-0.11855903267860413
0.09225751459598541,0.267630934715271,-0.17537342011928558
0.27841657400131226,0.23659014701843262,0.04182642698287964
0.11839868873357773,0.19285964965820312,-0.0744609609246254
