y_true,y_pred,error
0.2539805769920349,0.17615509033203125,0.07782548666000366
0.12420417368412018,0.29907989501953125,-0.17487572133541107
0.17903175950050354,0.16841888427734375,0.01061287522315979
0.1937026083469391,0.18268585205078125,0.011016756296157837
0.1195019781589508,0.1694793701171875,-0.049977391958236694
0.2222292572259903,0.247650146484375,-0.025420889258384705
0.17725881934165955,0.21190643310546875,-0.034647613763809204
0.13128988444805145,0.21387481689453125,-0.0825849324464798
0.20329508185386658,0.20543670654296875,-0.002141624689102173
0.14230585098266602,0.20101165771484375,-0.058705806732177734
0.09515328705310822,0.2155303955078125,-0.12037710845470428
0.23461514711380005,0.30954742431640625,-0.0749322772026062
0.16636718809604645,0.21537017822265625,-0.0490029901266098
0.1824207901954651,0.20774078369140625,-0.025319993495941162
0.11944557726383209,0.17174530029296875,-0.05229972302913666
0.13037794828414917,0.22029876708984375,-0.08992081880569458
0.07685130089521408,0.2655181884765625,-0.18866688758134842
0.0907469317317009,0.27384185791015625,-0.18309492617845535
0.11509384214878082,0.19847869873046875,-0.08338485658168793
0.07923699915409088,0.20149993896484375,-0.12226293981075287
0.11392351984977722,0.24063873291015625,-0.12671521306037903
0.13961318135261536,0.18051910400390625,-0.040905922651290894
0.5979249477386475,0.32712554931640625,0.2707993984222412
0.10273163765668869,0.26920318603515625,-0.16647154837846756
0.04874303936958313,0.187255859375,-0.13851282000541687
0.020317841321229935,0.13501739501953125,-0.11469955369830132
0.4863710403442383,0.35689544677734375,0.12947559356689453
0.3597305119037628,0.284454345703125,0.07527616620063782
0.01893853209912777,0.25382232666015625,-0.23488379456102848
0.11440352350473404,0.2066802978515625,-0.09227677434682846
0.4388579726219177,0.22283935546875,0.21601861715316772
0.061728499829769135,0.18006134033203125,-0.11833284050226212
0.13540969789028168,0.24566650390625,-0.11025680601596832
0.16946403682231903,0.33165740966796875,-0.16219337284564972
0.36903563141822815,0.3536376953125,0.01539793610572815
0.13226141035556793,0.27945709228515625,-0.14719568192958832
0.15895943343639374,0.22701263427734375,-0.06805320084095001
0.3971651792526245,0.38233184814453125,0.014833331108093262
