y_true,y_pred,error
0.23163338005542755,0.22838592529296875,0.0032474547624588013
0.26619580388069153,0.20407867431640625,0.06211712956428528
0.3499794900417328,0.27869415283203125,0.07128533720970154
0.03715868294239044,0.278167724609375,-0.24100904166698456
0.033357180655002594,0.2395172119140625,-0.2061600312590599
0.3170652687549591,0.244415283203125,0.0726499855518341
0.37877196073532104,0.23316192626953125,0.1456100344657898
0.2019764482975006,0.22794342041015625,-0.02596697211265564
0.1904701590538025,0.2606658935546875,-0.07019573450088501
0.3319605588912964,0.28180694580078125,0.05015361309051514
0.0429517887532711,0.27478790283203125,-0.23183611407876015
0.25982865691185,0.34499359130859375,-0.08516493439674377
0.34738239645957947,0.32292938232421875,0.024453014135360718
0.17417585849761963,0.22112274169921875,-0.04694688320159912
0.17016419768333435,0.14420318603515625,0.0259610116481781
0.24668081104755402,0.26940155029296875,-0.022720739245414734
0.31537938117980957,0.25994873046875,0.05543065071105957
0.04256144165992737,0.157989501953125,-0.11542806029319763
0.030789656564593315,0.16767120361328125,-0.13688154704868793
0.2713995575904846,0.1944580078125,0.07694154977798462
0.46932193636894226,0.26657867431640625,0.202743262052536
0.48628532886505127,0.26702117919921875,0.21926414966583252
0.48201584815979004,0.26073455810546875,0.2212812900543213
0.2986980080604553,0.23348236083984375,0.06521564722061157
0.2355363667011261,0.22515106201171875,0.010385304689407349
0.3159278333187103,0.26007843017578125,0.05584940314292908
0.3030083477497101,0.2805328369140625,0.022475510835647583
0.3154468238353729,0.23336029052734375,0.08208653330802917
0.08613348007202148,0.25035858154296875,-0.16422510147094727
0.060628026723861694,0.1669158935546875,-0.1062878668308258
0.3641948103904724,0.242218017578125,0.12197679281234741
0.22674162685871124,0.24253082275390625,-0.015789195895195007
0.25672006607055664,0.314849853515625,-0.05812978744506836
0.36757662892341614,0.24993133544921875,0.11764529347419739
0.041520942002534866,0.28688812255859375,-0.24536718055605888
0.20013172924518585,0.26389312744140625,-0.0637613981962204
0.33465585112571716,0.25655364990234375,0.07810220122337341
0.07078488916158676,0.25269317626953125,-0.1819082871079445
0.030645454302430153,0.29093170166015625,-0.2602862473577261
0.20298300683498383,0.23805999755859375,-0.035076990723609924
0.22579805552959442,0.23911285400390625,-0.013314798474311829
0.19253748655319214,0.34037017822265625,-0.1478326916694641
0.2017994374036789,0.25490570068359375,-0.053106263279914856
0.3695748448371887,0.276458740234375,0.09311610460281372
0.23235203325748444,0.2713165283203125,-0.038964495062828064
0.1540660262107849,0.23914337158203125,-0.08507734537124634
0.36160746216773987,0.33526611328125,0.026341348886489868
0.035397931933403015,0.1741943359375,-0.13879640400409698
0.23952758312225342,0.36188507080078125,-0.12235748767852783
0.1948269009590149,0.27907562255859375,-0.08424872159957886
0.3518174886703491,0.25041961669921875,0.10139787197113037
0.3446550965309143,0.29120635986328125,0.05344873666763306
0.1981685906648636,0.293243408203125,-0.09507481753826141
0.1952330470085144,0.16526031494140625,0.029972732067108154
0.3567970395088196,0.26262664794921875,0.09417039155960083
0.3958798050880432,0.23992919921875,0.1559506058692932
0.21870426833629608,0.25656890869140625,-0.03786464035511017
0.06309811770915985,0.20326995849609375,-0.1401718407869339
0.31458112597465515,0.26786041259765625,0.0467207133769989
0.21359479427337646,0.25868988037109375,-0.045095086097717285
0.07751341909170151,0.24797821044921875,-0.17046479135751724
0.2460511028766632,0.20790863037109375,0.03814247250556946
0.23477624356746674,0.12633514404296875,0.10844109952449799
0.19975052773952484,0.26920318603515625,-0.06945265829563141
0.37235894799232483,0.2238311767578125,0.14852777123451233
0.16654865443706512,0.22594451904296875,-0.059395864605903625
0.17545272409915924,0.23888397216796875,-0.06343124806880951
0.29711291193962097,0.2426300048828125,0.05448290705680847
0.20465949177742004,0.28095245361328125,-0.0762929618358612
0.2114299088716507,0.22959136962890625,-0.018161460757255554
0.1675838828086853,0.27286529541015625,-0.10528141260147095
0.26823920011520386,0.27011871337890625,-0.0018795132637023926
0.26419517397880554,0.2526092529296875,0.011585921049118042
0.24081234633922577,0.1788177490234375,0.06199459731578827
0.2560151219367981,0.33699798583984375,-0.08098286390304565
0.614407479763031,0.2410125732421875,0.3733949065208435
0.054101381450891495,0.15798187255859375,-0.10388049110770226
0.3297332227230072,0.2772369384765625,0.0524962842464447
0.22724933922290802,0.23657989501953125,-0.00933055579662323
0.1948622614145279,0.36928558349609375,-0.17442332208156586
0.22516708076000214,0.30486297607421875,-0.07969589531421661
0.06504658609628677,0.226959228515625,-0.16191264241933823
0.2495417594909668,0.18670654296875,0.0628352165222168
0.06352633237838745,0.25632476806640625,-0.1927984356880188
0.049893856048583984,0.28606414794921875,-0.23617029190063477
0.0536939799785614,0.18630218505859375,-0.13260820508003235
0.16942326724529266,0.19396209716796875,-0.024538829922676086
0.18828871846199036,0.26361083984375,-0.07532212138175964
0.3025481402873993,0.15352630615234375,0.14902183413505554
