y_true,y_pred,error
0.1980140209197998,0.2684326171875,-0.0704185962677002
0.19588758051395416,0.21443939208984375,-0.018551811575889587
0.12316969037055969,0.29708099365234375,-0.17391130328178406
0.16956467926502228,0.24942779541015625,-0.07986311614513397
0.2567642629146576,0.24443817138671875,0.012326091527938843
0.12420417368412018,0.27159881591796875,-0.14739464223384857
0.11611462384462357,0.21955108642578125,-0.10343646258115768
0.26752811670303345,0.2281036376953125,0.03942447900772095
0.19082903861999512,0.26457977294921875,-0.07375073432922363
0.14334732294082642,0.26833343505859375,-0.12498611211776733
0.2302020788192749,0.24680328369140625,-0.016601204872131348
0.16584472358226776,0.15557098388671875,0.010273739695549011
0.11944557726383209,0.16704559326171875,-0.04760001599788666
0.13037794828414917,0.23816680908203125,-0.10778886079788208
0.1162400171160698,0.19795989990234375,-0.08171988278627396
0.1143086701631546,0.27544403076171875,-0.16113536059856415
0.11499831825494766,0.22943115234375,-0.11443283408880234
0.1342773139476776,0.16165924072265625,-0.027381926774978638
0.13548943400382996,0.20554351806640625,-0.0700540840625763
0.10688067972660065,0.20021820068359375,-0.0933375209569931
0.212638258934021,0.24050140380859375,-0.027863144874572754
0.10008861869573593,0.1781005859375,-0.07801196724176407
0.13961318135261536,0.15538787841796875,-0.015774697065353394
0.09030739217996597,0.28261566162109375,-0.19230826944112778
0.32433342933654785,0.26064300537109375,0.0636904239654541
0.2589489817619324,0.2581634521484375,0.000785529613494873
0.3597305119037628,0.27927398681640625,0.08045652508735657
0.341968834400177,0.26866912841796875,0.07329970598220825
0.6053000092506409,0.2659149169921875,0.33938509225845337
0.4388579726219177,0.2426910400390625,0.19616693258285522
0.061728499829769135,0.217010498046875,-0.15528199821710587
0.15484239161014557,0.22037506103515625,-0.06553266942501068
0.32817572355270386,0.342193603515625,-0.014017879962921143
0.0026271420065313578,0.18436431884765625,-0.1817371768411249
0.5329645872116089,0.35836029052734375,0.17460429668426514
0.3113105297088623,0.377655029296875,-0.0663444995880127
0.2499290406703949,0.28647613525390625,-0.03654709458351135
0.7381861805915833,0.31504058837890625,0.423145592212677
0.2838161885738373,0.23879241943359375,0.04502376914024353
0.24602317810058594,0.20203399658203125,0.04398918151855469
0.23450802266597748,0.21685028076171875,0.017657741904258728
0.7095319628715515,0.2915496826171875,0.417982280254364
0.27000218629837036,0.23131561279296875,0.03868657350540161
0.32772642374038696,0.29439544677734375,0.03333097696304321
0.31896987557411194,0.26908111572265625,0.04988875985145569
0.07347658276557922,0.22568511962890625,-0.15220853686332703
0.7027555704116821,0.328277587890625,0.37447798252105713
0.09874825924634933,0.15283966064453125,-0.054091401398181915
0.10207332670688629,0.21810150146484375,-0.11602817475795746
0.09885798394680023,0.24890899658203125,-0.15005101263523102
0.07608368247747421,0.23485565185546875,-0.15877196937799454
0.03721439465880394,0.30416107177734375,-0.2669466771185398
0.4018852412700653,0.34609222412109375,0.05579301714897156
0.1811537891626358,0.16474151611328125,0.016412273049354553
0.12970437109470367,0.29787445068359375,-0.16817007958889008
0.1162247508764267,0.2214508056640625,-0.1052260547876358
0.48865944147109985,0.268463134765625,0.22019630670547485
0.2992415726184845,0.22573089599609375,0.07351067662239075
0.19884753227233887,0.19763946533203125,0.0012080669403076172
0.44484543800354004,0.279327392578125,0.16551804542541504
0.19039925932884216,0.27199554443359375,-0.08159628510475159
0.4939228594303131,0.27394866943359375,0.21997418999671936
0.6556395888328552,0.23553466796875,0.4201049208641052
0.2443334311246872,0.35483551025390625,-0.11050207912921906
0.4154619574546814,0.28253173828125,0.1329302191734314
