y_true,y_pred,error
0.14729824662208557,0.19769978523254395,-0.050401538610458374
0.1980140209197998,0.2762680649757385,-0.07825404405593872
0.14603909850120544,0.1864987015724182,-0.04045960307121277
0.1663549542427063,0.20544052124023438,-0.039085566997528076
0.14545109868049622,0.23959356546401978,-0.09414246678352356
0.12316969037055969,0.30402684211730957,-0.18085715174674988
0.16956467926502228,0.2451554536819458,-0.07559077441692352
0.2539805769920349,0.1848006248474121,0.0691799521446228
0.20123763382434845,0.19247841835021973,0.008759215474128723
0.2397109717130661,0.19831734895706177,0.041393622756004333
0.17764200270175934,0.21151727437973022,-0.033875271677970886
0.11693774163722992,0.27512288093566895,-0.15818513929843903
0.15336646139621735,0.2481178641319275,-0.09475140273571014
0.14726927876472473,0.24860060214996338,-0.10133132338523865
0.11752290278673172,0.22486084699630737,-0.10733794420957565
0.09749393910169601,0.28936147689819336,-0.19186753779649734
0.18519793450832367,0.22256946563720703,-0.03737153112888336
0.09754618257284164,0.20040631294250488,-0.10286013036966324
0.1427726149559021,0.2338775396347046,-0.09110492467880249
0.12420762330293655,0.2724372148513794,-0.14822959154844284
0.1143086701631546,0.2616269588470459,-0.1473182886838913
0.2598426640033722,0.19921493530273438,0.06062772870063782
0.2812783718109131,0.2277693748474121,0.05350899696350098
0.15377722680568695,0.1845695972442627,-0.030792370438575745
0.10688067972660065,0.20193326473236084,-0.09505258500576019
0.08704786747694016,0.34601980447769165,-0.2589719370007515
0.22363093495368958,0.1931307315826416,0.030500203371047974
0.06218371167778969,0.2517787218093872,-0.18959501013159752
0.15144702792167664,0.2764836549758911,-0.12503662705421448
0.07210534065961838,0.14652609825134277,-0.0744207575917244
0.5087430477142334,0.21026110649108887,0.29848194122314453
0.3114546239376068,0.2884952425956726,0.022959381341934204
0.30448710918426514,0.31675952672958374,-0.012272417545318604
0.4863710403442383,0.33683180809020996,0.14953923225402832
0.3597305119037628,0.2821131944656372,0.07761731743812561
0.4697117805480957,0.27910298109054565,0.19060879945755005
0.6966792941093445,0.26905548572540283,0.42762380838394165
0.24600531160831451,0.30762165784835815,-0.06161634624004364
0.061728499829769135,0.2136220932006836,-0.15189359337091446
0.019147517159581184,0.15530848503112793,-0.13616096787154675
0.15797501802444458,0.21635878086090088,-0.0583837628364563
0.36903563141822815,0.35735082626342773,0.011684805154800415
0.19107019901275635,0.34215259552001953,-0.15108239650726318
0.10236591100692749,0.29085612297058105,-0.18849021196365356
0.24602317810058594,0.21912133693695068,0.026901841163635254
0.3636198341846466,0.24845147132873535,0.11516836285591125
