y_true,y_pred,error
0.13850897550582886,0.24382475363276343,-0.10531577812693457
0.43617069721221924,0.21882257506112143,0.2173481221510978
0.20869216322898865,0.22169171588703535,-0.012999552658046698
0.2886456847190857,0.22514564870966502,0.06350003600942067
0.4477975368499756,0.3180161169172795,0.1297814199326961
0.2582780122756958,0.30918159179989474,-0.05090357952419894
0.2228306382894516,0.2490493259279588,-0.02621868763850721
0.21291467547416687,0.26413529271154834,-0.05122061723738147
0.11751958727836609,0.20800023758779626,-0.09048065030943017
0.08489929884672165,0.26855915832952726,-0.1836598594828056
0.07893003523349762,0.2683702625002315,-0.18944022726673387
0.07043537497520447,0.2829759770799946,-0.21254060210479014
0.0734996646642685,0.22183212452746692,-0.14833245986319843
0.23801028728485107,0.2717742062962978,-0.03376391901144671
0.42735573649406433,0.1695809537677719,0.2577747827262924
0.036909542977809906,0.21082255773483696,-0.17391301475702706
0.30424368381500244,0.28340604650623846,0.02083763730876398
0.14812135696411133,0.19384099521183007,-0.04571963824771874
0.06750480085611343,0.26037698447099195,-0.1928721836148785
0.167945995926857,0.2009735035165978,-0.033027507589740795
0.15696804225444794,0.25437198709875836,-0.09740394484431042
0.05836302414536476,0.21502292153278105,-0.15665989738741629
0.5286961197853088,0.2582523104995031,0.27044380928580575
0.20379860699176788,0.27194058684962996,-0.06814197985786208
0.07698038220405579,0.2419695488842491,-0.1649891666801933
0.3493019640445709,0.27976021880413193,0.06954174524043899
0.11918742954730988,0.2237859660326058,-0.10459853648529593
0.09060404449701309,0.24159885630836928,-0.15099481181135618
0.35124489665031433,0.2548403478389657,0.09640454881134863
0.43447810411453247,0.28048837185391945,0.15398973226061302
0.2647722363471985,0.2464427758100698,0.018329460537128694
0.32843899726867676,0.20448735220145586,0.1239516450672209
0.23248109221458435,0.26660673314198585,-0.0341256409274015
0.20457352697849274,0.2367557137291878,-0.03218218675069506
0.21297287940979004,0.2483656807198436,-0.03539280131005357
0.45607873797416687,0.2669360929267986,0.18914264504736827
0.45941630005836487,0.1973194909946355,0.26209680906372934
0.2835148274898529,0.25895418760479644,0.024560639885056468
0.14391610026359558,0.29194205665454687,-0.14802595639095129
0.22972902655601501,0.3127869782738828,-0.08305795171786778
0.4936314821243286,0.07195536514380474,0.4216761169805239
0.060602739453315735,0.18263538962207135,-0.12203265016875561
0.21715104579925537,0.24423971578425152,-0.02708866998499615
0.2586580216884613,0.2951945675383974,-0.0365365458499361
0.0895165354013443,0.25274234681557445,-0.16322581141423015
0.17155684530735016,0.2642262568100784,-0.09266941150272823
0.2505738139152527,0.21745874665730408,0.033115067257948605
0.2162964642047882,0.1974720421195785,0.018824422085209708
0.24807757139205933,0.21813849966401172,0.029939071728047606
0.15917688608169556,0.21659657972000135,-0.05741969363830579
0.21209383010864258,0.2319804377366003,-0.019886607627957714
0.22402475774288177,0.17136976797684136,0.05265498976604041
0.22773416340351105,0.21304154394050004,0.014692619463011009
0.13320787250995636,0.21228245570750132,-0.07907458319754496
0.327036052942276,0.3771649353492322,-0.05012888240695618
0.545147180557251,0.3287006393032772,0.21644654125397378
0.1077335849404335,0.20579657424454587,-0.09806298930411236
0.49089232087135315,0.3447483327584817,0.14614398811287144
0.2188611626625061,0.2957202749398369,-0.07685911227733078
0.2661430239677429,0.2936275895122943,-0.027484565544551365
0.23246130347251892,0.27520371837864477,-0.04274241490612585
0.1598367989063263,0.2690288031362981,-0.10919200422997183
0.4761885404586792,0.2574910459071894,0.2186974945514898
0.364681601524353,0.2546277110007336,0.11005389052361941
0.14858664572238922,0.25109931581192135,-0.10251267008953213
0.3810618221759796,0.2906943621069786,0.09036746006900104
0.30992498993873596,0.23484419403815404,0.07508079590058192
0.513807475566864,0.27989351105818877,0.23391396450867524
0.4313434958457947,0.2407470116981311,0.1905964841476636
