y_true,y_pred,error
0.26803144812583923,0.17559665613559178,0.09243479199024746
0.2663533091545105,0.26408214311297984,0.002271166041530659
0.25433698296546936,0.29093371838109106,-0.036596735415621695
0.21186162531375885,0.2488055658713964,-0.036943940557637556
0.12664061784744263,0.2376172165408447,-0.11097659869340207
0.24976859986782074,0.2291347127104656,0.020633887157355146
0.17394565045833588,0.20450882326492917,-0.03056317280659329
0.20085644721984863,0.2988870609164911,-0.09803061369664245
0.4694329500198364,0.2767202648860583,0.19271268513377815
0.38809579610824585,0.20947882794708858,0.17861696816115727
0.48062020540237427,0.24546894839201577,0.2351512570103585
0.12625499069690704,0.29560213508647737,-0.16934714438957033
0.13205744326114655,0.2634121941569313,-0.13135475089578474
0.40691742300987244,0.3002668955793494,0.10665052743052306
0.0763564184308052,0.2815604986173766,-0.20520408018657138
0.08175406605005264,0.309123919948218,-0.22736985389816533
0.07746940851211548,0.26496907700943034,-0.18749966849731486
0.22562512755393982,0.23989066601101613,-0.014265538457076316
0.11717844754457474,0.24632006409499943,-0.1291416165504247
0.06760498881340027,0.21285442508048671,-0.14524943626708645
0.3348729610443115,0.239787636120067,0.09508532492424451
0.14019249379634857,0.2085055582605828,-0.06831306446423424
0.14244066178798676,0.24401077941317806,-0.1015701176251913
0.10730183124542236,0.176265971138773,-0.06896413989335062
0.2769923508167267,0.2514432614463463,0.025549089370380362
0.4828808307647705,0.24738351494371358,0.23549731582105693
0.3980506658554077,0.2057872712083929,0.1922633946470148
0.5078566670417786,0.2010996447558282,0.30675702228595036
0.3908809423446655,0.2940485918541179,0.09683235049054761
0.4316379427909851,0.22664075254072993,0.20499719025025517
0.1810019463300705,0.2096004798220398,-0.028598533491969308
0.07813875377178192,0.25861246906812063,-0.1804737152963387
0.17033274471759796,0.24537198409182398,-0.07503923937422602
0.1802424192428589,0.26450640969150857,-0.08426399044864968
0.12295830994844437,0.26392417373732135,-0.140965863788877
0.09610840678215027,0.2332819471269069,-0.13717354034475662
0.11101169139146805,0.20422998213783344,-0.0932182907463654
0.1484927535057068,0.2639886024092418,-0.11549584890353504
0.20433975756168365,0.18882598670765396,0.01551377085402969
0.21557538211345673,0.1873271752939599,0.02824820681949683
0.11516455560922623,0.24145328473930422,-0.126288729130078
0.19879774749279022,0.24200423192335438,-0.04320648443056416
0.09493961930274963,0.21382547703475535,-0.11888585773200572
0.12101108580827713,0.2792493723586896,-0.15823828655041244
0.10589174926280975,0.2527870656439043,-0.14689531638109454
0.1101604551076889,0.24962544562509476,-0.13946499051740585
0.2026461660861969,0.1983808908223925,0.004265275263804408
0.2555943429470062,0.2618430059376604,-0.006248662990654186
0.24998688697814941,0.2528333962893877,-0.00284650931123831
0.2260008156299591,0.35476534827536954,-0.12876453264541043
0.4431877136230469,0.2230485323637812,0.22013918125926568
0.22843202948570251,0.3018013356263324,-0.07336930614062986
0.2893778383731842,0.20241438675826245,0.08696345161492175
0.28069987893104553,0.25701606740923444,0.023683811521811093
0.47247982025146484,0.24709405640745996,0.22538576384400488
0.39624902606010437,0.2265207867567746,0.16972823930332978
0.2030196487903595,0.22841387273302544,-0.02539422394266594
0.34081441164016724,0.3294020430391064,0.011412368601060818
0.18677978217601776,0.24539350093384105,-0.058613718757823285
0.37745556235313416,0.2220996007197631,0.15535596163337106
0.18133476376533508,0.2064175468610162,-0.025082783095681127
0.1477634310722351,0.2660290323689077,-0.11826560129667257
0.13751749694347382,0.28662145196042466,-0.14910395501695084
0.14731095731258392,0.23619589413021594,-0.08888493681763202
0.33072468638420105,0.2552416738979411,0.07548301248625994
0.15662096440792084,0.22385127465194818,-0.06723031024402734
0.11628323048353195,0.220841300223632,-0.10455806974010004
0.1350385844707489,0.2432345674485461,-0.1081959829777972
0.17843681573867798,0.21521712712835708,-0.036780311389679105
0.32489150762557983,0.2274829816979502,0.09740852592762964
0.12037637829780579,0.23489788390635713,-0.11452150560855134
0.1399569809436798,0.2660778924633706,-0.1261209115196908
0.4516338109970093,0.29563888183638054,0.15599492916062874
0.14173613488674164,0.26732390214506296,-0.12558776725832133
0.45893004536628723,0.3256479854770006,0.13328205988928665
0.44466543197631836,0.2546181057669754,0.19004732620934295
0.33086925745010376,0.28319976876276287,0.04766948868734089
0.16959086060523987,0.22758562283983938,-0.05799476223459951
0.14584064483642578,0.20737555444884387,-0.06153490961241809
0.20779921114444733,0.26336664270648935,-0.055567431562042024
0.15461815893650055,0.25473234545707935,-0.1001141865205788
0.1662154346704483,0.20083342499338105,-0.03461799032293275
0.18010066449642181,0.1901122533119525,-0.010011588815530686
0.056658871471881866,0.1655612316241167,-0.10890236015223484
0.1964813768863678,0.2713587344655851,-0.07487735757921732
0.15863503515720367,0.29342377570037226,-0.13478874054316858
0.41099393367767334,0.2196551474257279,0.19133878625194545
0.17801156640052795,0.27321931088069873,-0.09520774448017078
0.2544461488723755,0.20129051268146989,0.0531556361909056
0.26787567138671875,0.24868773250349568,0.019187938883223066
0.3071579337120056,0.20230122537398798,0.10485670833801763
0.18317341804504395,0.2076395390279595,-0.024466120982915562
0.48417142033576965,0.2549658820695164,0.22920553826625323
0.42334339022636414,0.2417475281036304,0.18159586212273374
0.5175241827964783,0.22748332580874156,0.29004085698773674
0.1704731583595276,0.20069597386410334,-0.030222815504575756
0.1541663557291031,0.19805334575827618,-0.043886990029173095
0.36009353399276733,0.27063018867665856,0.08946334531610878
0.18870170414447784,0.18054588556093445,0.00815581858354339
0.18034401535987854,0.21273606051507674,-0.032392045155198196
0.11121705919504166,0.24499709700095063,-0.13378003780590897
0.16164220869541168,0.2382473412707285,-0.07660513257531681
0.15471795201301575,0.226463785778551,-0.07174583376553526
0.1338241845369339,0.26252492152191653,-0.12870073698498263
0.1380237638950348,0.27595964484631547,-0.13793588095128068
0.1510101705789566,0.176373570510225,-0.025363399931268404
0.20469525456428528,0.2372545243623768,-0.03255926979809151
0.19618389010429382,0.283324667560281,-0.0871407774559872
0.318308562040329,0.18756621285964908,0.1307423491806799
0.2399628907442093,0.2352479163998199,0.004714974344389389
0.24612626433372498,0.22669858290042075,0.019427681433304228
