y_true,y_pred,error
0.19588758051395416,0.1891469955444336,0.006740584969520569
0.07723792642354965,0.25179195404052734,-0.1745540276169777
0.1563212275505066,0.1773672103881836,-0.021045982837677002
0.12470396608114243,0.2012777328491211,-0.07657376676797867
0.11988683044910431,0.22452449798583984,-0.10463766753673553
0.13175487518310547,0.11880779266357422,0.01294708251953125
0.12073606997728348,0.2682638168334961,-0.14752774685621262
0.0954928919672966,0.3087949752807617,-0.21330208331346512
0.18051141500473022,0.16094112396240234,0.01957029104232788
0.13745605945587158,0.23001766204833984,-0.09256160259246826
0.19550202786922455,0.2054891586303711,-0.009987130761146545
0.12247172743082047,0.2261648178100586,-0.10369309037923813
0.14692313969135284,0.2569417953491211,-0.11001865565776825
0.12283745408058167,0.2742910385131836,-0.15145358443260193
0.07844285666942596,0.08068370819091797,-0.0022408515214920044
0.1270485371351242,0.20530223846435547,-0.07825370132923126
0.18972356617450714,0.23945903778076172,-0.04973547160625458
0.12394508719444275,0.21582317352294922,-0.09187808632850647
0.16474968194961548,0.31351375579833984,-0.14876407384872437
0.11815549433231354,0.3052244186401367,-0.18706892430782318
0.18401822447776794,0.2178335189819336,-0.03381529450416565
0.11623348295688629,0.26901912689208984,-0.15278564393520355
0.1418970227241516,0.24750423431396484,-0.10560721158981323
0.17829200625419617,0.2510213851928711,-0.07272937893867493
0.12672460079193115,0.43225765228271484,-0.3055330514907837
0.1975919008255005,0.20647716522216797,-0.00888526439666748
0.12007883936166763,0.20486736297607422,-0.08478852361440659
0.1394205242395401,0.26152706146240234,-0.12210653722286224
0.15562742948532104,0.2585744857788086,-0.10294705629348755
0.15627528727054596,0.20064449310302734,-0.044369205832481384
0.12060586363077164,0.34353160858154297,-0.22292574495077133
0.13774864375591278,0.21681880950927734,-0.07907016575336456
0.10695449262857437,0.18797588348388672,-0.08102139085531235
0.16562741994857788,0.1466665267944336,0.018960893154144287
0.29879358410835266,0.21292781829833984,0.08586576581001282
0.14123870432376862,0.35666561126708984,-0.21542690694332123
0.24641112983226776,0.22883129119873047,0.017579838633537292
0.10572146624326706,0.26146984100341797,-0.1557483747601509
0.19896075129508972,0.26123714447021484,-0.06227639317512512
0.12221049517393112,0.20131969451904297,-0.07910919934511185
0.23331812024116516,0.1389608383178711,0.09435728192329407
0.11669325828552246,0.2741537094116211,-0.15746045112609863
0.26344817876815796,0.3401975631713867,-0.07674938440322876
0.49381619691848755,0.23330974578857422,0.26050645112991333
0.47969916462898254,0.35471248626708984,0.1249866783618927
0.04360197111964226,0.24806880950927734,-0.20446683838963509
0.06473572552204132,0.2820920944213867,-0.2173563688993454
0.06714428961277008,0.31133174896240234,-0.24418745934963226
0.010367907583713531,0.12358379364013672,-0.11321588605642319
0.3820241391658783,0.19021892547607422,0.19180521368980408
0.46729058027267456,0.29125499725341797,0.1760355830192566
0.10934910178184509,0.3291158676147461,-0.219766765832901
0.5692393779754639,0.23028850555419922,0.33895087242126465
0.48875871300697327,0.33791255950927734,0.15084615349769592
0.5061724781990051,0.2822408676147461,0.22393161058425903
0.4391505718231201,0.3683156967163086,0.07083487510681152
0.40588515996932983,0.2509336471557617,0.15495151281356812
0.06731148064136505,0.31746959686279297,-0.2501581162214279
0.18752047419548035,0.29899120330810547,-0.11147072911262512
0.022013675421476364,0.22475719451904297,-0.2027435190975666
0.4933564066886902,0.33830928802490234,0.15504711866378784
0.3225570321083069,0.26772594451904297,0.054831087589263916
0.5023480653762817,0.22739315032958984,0.2749549150466919
0.15263018012046814,0.22737789154052734,-0.0747477114200592
0.15606801211833954,0.3551664352416992,-0.19909842312335968
0.25417667627334595,0.19534587860107422,0.05883079767227173
0.11642328649759293,0.2960348129272461,-0.17961152642965317
0.6561620831489563,0.3103933334350586,0.3457687497138977
0.23949016630649567,0.3074789047241211,-0.06798873841762543
0.19057689607143402,0.30620861053466797,-0.11563171446323395
0.19318921864032745,0.21790218353271484,-0.02471296489238739
0.05289141833782196,0.17017650604248047,-0.11728508770465851
0.046047113835811615,0.22228145599365234,-0.17623434215784073
0.5041244626045227,0.2320852279663086,0.2720392346382141
0.4224107563495636,0.21169567108154297,0.21071508526802063
0.5846678018569946,0.21944332122802734,0.3652244806289673
0.3735654056072235,0.3552427291870117,0.018322676420211792
0.5104305744171143,0.24463558197021484,0.2657949924468994
0.16090604662895203,0.25199413299560547,-0.09108808636665344
0.3288004994392395,0.3180227279663086,0.010777771472930908
0.06473049521446228,0.22579479217529297,-0.1610642969608307
0.49310562014579773,0.30179500579833984,0.19131061434745789
0.10178378969430923,0.2842550277709961,-0.18247123807668686
0.33375871181488037,0.2766141891479492,0.05714452266693115
0.44264063239097595,0.3244161605834961,0.11822447180747986
0.5210837125778198,0.3050374984741211,0.21604621410369873
0.15284961462020874,0.26042842864990234,-0.1075788140296936
0.3386646807193756,0.20021724700927734,0.13844743371009827
0.39452674984931946,0.3365507125854492,0.05797603726387024
0.3941401243209839,0.25476741790771484,0.13937270641326904
0.20402516424655914,0.3123044967651367,-0.10827933251857758
0.6294431686401367,0.28119564056396484,0.3482475280761719
0.07190395891666412,0.28305721282958984,-0.21115325391292572
0.22302202880382538,0.2529935836791992,-0.02997155487537384
0.43335118889808655,0.23783016204833984,0.1955210268497467
0.4196782410144806,0.3646841049194336,0.054994136095047
0.13497605919837952,0.21554088592529297,-0.08056482672691345
0.15953196585178375,0.26431941986083984,-0.10478745400905609
0.04044627770781517,0.24878215789794922,-0.20833588019013405
0.2704567313194275,0.27229976654052734,-0.0018430352210998535
0.34967607259750366,0.32093334197998047,0.028742730617523193
0.45495298504829407,0.1800069808959961,0.274946004152298
0.05512016639113426,0.27973079681396484,-0.22461063042283058
0.4204075336456299,0.33682918548583984,0.08357834815979004
0.08239289373159409,0.28681468963623047,-0.20442179590463638
0.5129989385604858,0.2723531723022461,0.24064576625823975
0.138798326253891,0.3681669235229492,-0.22936859726905823
0.33000001311302185,0.32019710540771484,0.009802907705307007
0.15805642306804657,0.12565898895263672,0.03239743411540985
0.7021421194076538,0.2881174087524414,0.4140247106552124
0.7076802253723145,0.20791149139404297,0.4997687339782715
0.07383490353822708,0.20130062103271484,-0.12746571749448776
0.3222883939743042,0.24286174774169922,0.07942664623260498
0.8938348889350891,0.31257152557373047,0.5812633633613586
0.08244514465332031,0.20909786224365234,-0.12665271759033203
0.11220480501651764,0.22261333465576172,-0.11040852963924408
