y_true,y_pred,error
0.09263500571250916,0.2870016098022461,-0.19436660408973694
0.11368800699710846,0.31209850311279297,-0.1984104961156845
0.18972770869731903,0.3113241195678711,-0.12159641087055206
0.14639675617218018,0.23316097259521484,-0.08676421642303467
0.18888653814792633,0.18368053436279297,0.005206003785133362
0.09020553529262543,0.30780696868896484,-0.21760143339633942
0.19724076986312866,0.19693660736083984,0.00030416250228881836
0.1445082724094391,0.20596599578857422,-0.06145772337913513
0.09767679870128632,0.23982906341552734,-0.14215226471424103
0.16776038706302643,0.28852367401123047,-0.12076328694820404
0.11463604867458344,0.3189077377319336,-0.20427168905735016
0.20873501896858215,0.33451366424560547,-0.12577864527702332
0.1453494429588318,0.13104534149169922,0.014304101467132568
0.3743434548377991,0.2988729476928711,0.07547050714492798
0.18859395384788513,0.13081645965576172,0.05777749419212341
0.20703808963298798,0.27870845794677734,-0.07167036831378937
0.12533484399318695,0.26026439666748047,-0.13492955267429352
0.09311369806528091,0.18763256072998047,-0.09451886266469955
0.15774796903133392,0.2779989242553711,-0.12025095522403717
0.22017288208007812,0.14683055877685547,0.07334232330322266
0.13732022047042847,0.11292171478271484,0.024398505687713623
0.24767549335956573,0.1531972885131836,0.09447820484638214
0.1643735021352768,0.18205547332763672,-0.017681971192359924
0.21819795668125153,0.23511409759521484,-0.016916140913963318
0.11919064074754715,0.14625835418701172,-0.02706771343946457
0.12028715759515762,0.2827177047729492,-0.1624305471777916
0.18043410778045654,0.2614889144897461,-0.08105480670928955
0.1707266867160797,0.18685436248779297,-0.016127675771713257
0.14345397055149078,0.25543880462646484,-0.11198483407497406
0.27131184935569763,0.17616939544677734,0.09514245390892029
0.11430036276578903,0.21955013275146484,-0.10524976998567581
0.12941007316112518,0.2478322982788086,-0.11842222511768341
0.14384515583515167,0.21798229217529297,-0.0741371363401413
0.14936761558055878,0.40590572357177734,-0.25653810799121857
0.13397642970085144,0.20395565032958984,-0.0699792206287384
0.14165668189525604,0.21713542938232422,-0.07547874748706818
0.2987831234931946,0.23572063446044922,0.06306248903274536
0.11526169627904892,0.26317501068115234,-0.14791331440210342
