y_true,y_pred,error
0.14729824662208557,0.2005157470703125,-0.05321750044822693
0.1980140209197998,0.27913665771484375,-0.08112263679504395
0.14603909850120544,0.18679428100585938,-0.04075518250465393
0.1663549542427063,0.20919418334960938,-0.042839229106903076
0.14545109868049622,0.24251937866210938,-0.09706827998161316
0.12316969037055969,0.3074836730957031,-0.18431398272514343
0.16956467926502228,0.23369979858398438,-0.0641351193189621
0.2539805769920349,0.18629837036132812,0.06768220663070679
0.20123763382434845,0.19520950317382812,0.006028130650520325
0.2397109717130661,0.16080856323242188,0.07890240848064423
0.17764200270175934,0.19926071166992188,-0.021618708968162537
0.11693774163722992,0.2760810852050781,-0.1591433435678482
0.15336646139621735,0.2506294250488281,-0.09726296365261078
0.14726927876472473,0.24943923950195312,-0.1021699607372284
0.11752290278673172,0.22687911987304688,-0.10935621708631516
0.09749393910169601,0.2910118103027344,-0.19351787120103836
0.18519793450832367,0.22416305541992188,-0.038965120911598206
0.09754618257284164,0.20473861694335938,-0.10719243437051773
0.1427726149559021,0.2632904052734375,-0.1205177903175354
0.12420762330293655,0.2815666198730469,-0.15735899657011032
0.1143086701631546,0.24767684936523438,-0.13336817920207977
0.2598426640033722,0.20035934448242188,0.05948331952095032
0.2812783718109131,0.22875213623046875,0.052526235580444336
0.15377722680568695,0.18670272827148438,-0.032925501465797424
0.10688067972660065,0.20578765869140625,-0.0989069789648056
0.08704786747694016,0.3510551452636719,-0.2640072777867317
0.22363093495368958,0.19501113891601562,0.02861979603767395
0.06218371167778969,0.2527885437011719,-0.1906048320233822
0.15144702792167664,0.24443817138671875,-0.09299114346504211
0.07210534065961838,0.14651107788085938,-0.074405737221241
0.5087430477142334,0.21379470825195312,0.2949483394622803
0.3114546239376068,0.2943916320800781,0.017062991857528687
0.30448710918426514,0.31829071044921875,-0.013803601264953613
0.4863710403442383,0.3433341979980469,0.1430368423461914
0.3597305119037628,0.2846031188964844,0.07512739300727844
0.4697117805480957,0.2663307189941406,0.20338106155395508
0.6966792941093445,0.2707252502441406,0.42595404386520386
0.24600531160831451,0.3112297058105469,-0.06522439420223236
0.061728499829769135,0.20003128051757812,-0.138302780687809
0.019147517159581184,0.14174270629882812,-0.12259518913924694
0.15797501802444458,0.21985626220703125,-0.06188124418258667
0.36903563141822815,0.36176300048828125,0.007272630929946899
0.19107019901275635,0.353912353515625,-0.16284215450286865
0.10236591100692749,0.2942924499511719,-0.19192653894424438
0.24602317810058594,0.21618270874023438,0.029840469360351562
0.3636198341846466,0.24979400634765625,0.11382582783699036
0.3333616256713867,0.28612518310546875,0.04723644256591797
0.3995894193649292,0.23778152465820312,0.16180789470672607
0.033881060779094696,0.21552658081054688,-0.18164552003145218
0.3851589262485504,0.29852294921875,0.08663597702980042
0.05677856504917145,0.19509124755859375,-0.1383126825094223
0.32772642374038696,0.29901123046875,0.028715193271636963
0.816566526889801,0.24979019165039062,0.5667763352394104
0.0017598483245819807,0.24236679077148438,-0.2406069424469024
0.07347658276557922,0.22235488891601562,-0.1488783061504364
0.278823584318161,0.2621803283691406,0.016643255949020386
0.03496779128909111,0.12506484985351562,-0.09009705856442451
0.40310782194137573,0.3060111999511719,0.09709662199020386
0.5406208634376526,0.3339080810546875,0.2067127823829651
0.4000544250011444,0.34491729736328125,0.05513712763786316
0.4018852412700653,0.3266487121582031,0.07523652911186218
0.1811537891626358,0.007843017578125,0.1733107715845108
0.013954205438494682,0.23429107666015625,-0.22033687122166157
0.18623216450214386,0.3191184997558594,-0.13288633525371552
0.30801159143447876,0.20868682861328125,0.09932476282119751
0.5228286981582642,0.26428985595703125,0.2585388422012329
0.461198627948761,0.2781333923339844,0.1830652356147766
0.7235392928123474,0.19803237915039062,0.5255069136619568
0.28055816888809204,0.3369331359863281,-0.056374967098236084
0.027316706255078316,0.2959327697753906,-0.2686160635203123
0.3120524287223816,0.3043785095214844,0.007673919200897217
0.12937521934509277,0.21371841430664062,-0.08434319496154785
0.3170263171195984,0.23240280151367188,0.08462351560592651
0.30147773027420044,0.4035530090332031,-0.10207527875900269
0.394761860370636,0.2551078796386719,0.1396539807319641
0.19767417013645172,0.2650718688964844,-0.06739769876003265
0.30826759338378906,0.3115577697753906,-0.0032901763916015625
0.5104305744171143,0.2519035339355469,0.2585270404815674
0.4557754397392273,0.2576560974121094,0.19811934232711792
0.31638672947883606,0.2896690368652344,0.026717692613601685
0.38311606645584106,0.27313232421875,0.10998374223709106
0.3421652019023895,0.23295211791992188,0.10921308398246765
0.5108695030212402,0.19794845581054688,0.31292104721069336
0.18470655381679535,0.3430900573730469,-0.15838350355625153
0.06707114726305008,0.3474998474121094,-0.2804287001490593
0.6227033138275146,0.2521247863769531,0.3705785274505615
0.17346613109111786,0.20565032958984375,-0.03218419849872589
0.33375871181488037,0.2801704406738281,0.053588271141052246
0.3986563980579376,0.2851829528808594,0.11347344517707825
0.4280324876308441,0.3139839172363281,0.11404857039451599
0.48825931549072266,0.24217605590820312,0.24608325958251953
0.097601018846035,0.22447586059570312,-0.12687484174966812
0.13233456015586853,0.22394943237304688,-0.09161487221717834
0.1350335329771042,0.20548629760742188,-0.07045276463031769
0.25025296211242676,0.3194732666015625,-0.06922030448913574
0.04286747798323631,0.21731185913085938,-0.17444438114762306
0.0374651774764061,0.18812942504882812,-0.15066424757242203
0.25192704796791077,0.22549057006835938,0.02643647789955139
0.28005659580230713,0.2983856201171875,-0.01832902431488037
0.4638684391975403,0.20606231689453125,0.25780612230300903
0.5173271298408508,0.2827796936035156,0.2345474362373352
0.1461799144744873,0.20748138427734375,-0.061301469802856445
0.18135231733322144,0.23229598999023438,-0.05094367265701294
0.20033873617649078,0.2646980285644531,-0.06435929238796234
0.20890499651432037,0.22541046142578125,-0.016505464911460876
0.4484138786792755,0.3140602111816406,0.1343536674976349
0.27719131112098694,0.18845748901367188,0.08873382210731506
0.3296312391757965,0.2794151306152344,0.050216108560562134
0.10334814339876175,0.18403244018554688,-0.08068429678678513
0.1583929806947708,0.18535232543945312,-0.026959344744682312
0.11054772883653641,0.2895698547363281,-0.17902212589979172
0.7941213846206665,0.3274955749511719,0.46662580966949463
0.630171537399292,0.20634841918945312,0.42382311820983887
0.18120385706424713,0.3050689697265625,-0.12386511266231537
0.3529510796070099,0.20431137084960938,0.1486397087574005
0.219124436378479,0.2967109680175781,-0.07758653163909912
0.23096570372581482,0.22407150268554688,0.006894201040267944
0.15953196585178375,0.24577713012695312,-0.08624516427516937
0.2590251564979553,0.27907562255859375,-0.020050466060638428
0.18015065789222717,0.2803382873535156,-0.10018762946128845
0.06567616015672684,0.209320068359375,-0.14364390820264816
0.7626584768295288,0.23431015014648438,0.5283483266830444
