y_true,y_pred,error
0.10753051191568375,0.26576995849609375,-0.15823944658041
0.15470680594444275,0.22746658325195312,-0.07275977730751038
0.17939570546150208,0.2701301574707031,-0.09073445200920105
0.07438526302576065,0.20219802856445312,-0.12781276553869247
0.18277369439601898,0.2601890563964844,-0.0774153620004654
0.1833484023809433,0.18489456176757812,-0.0015461593866348267
0.12606415152549744,0.24694442749023438,-0.12088027596473694
0.11611462384462357,0.22840499877929688,-0.11229037493467331
0.1611488163471222,0.20157241821289062,-0.04042360186576843
0.13443513214588165,0.21725845336914062,-0.08282332122325897
0.12364858388900757,0.2293701171875,-0.10572153329849243
0.13128988444805145,0.22939682006835938,-0.09810693562030792
0.09020553529262543,0.2917022705078125,-0.20149673521518707
0.12011148780584335,0.20295333862304688,-0.08284185081720352
0.16512371599674225,0.2630615234375,-0.09793780744075775
0.21269947290420532,0.19070053100585938,0.021998941898345947
0.11902131140232086,0.21518707275390625,-0.09616576135158539
0.18698368966579437,0.17505264282226562,0.011931046843528748
0.13712623715400696,0.23048782348632812,-0.09336158633232117
0.08658287674188614,0.18731307983398438,-0.10073020309209824
0.1147385686635971,0.176116943359375,-0.06137837469577789
0.0907469317317009,0.2674674987792969,-0.17672056704759598
0.11509384214878082,0.21559524536132812,-0.1005014032125473
0.11087754368782043,0.22753143310546875,-0.11665388941764832
0.23661960661411285,0.2720680236816406,-0.03544841706752777
0.5979249477386475,0.3277015686035156,0.27022337913513184
0.221977099776268,0.18932723999023438,0.03264985978603363
0.21937739849090576,0.3455696105957031,-0.12619221210479736
0.14946100115776062,0.2617759704589844,-0.11231496930122375
0.21852360665798187,0.3382606506347656,-0.11973704397678375
0.29021334648132324,0.3196258544921875,-0.029412508010864258
0.14556121826171875,0.16820144653320312,-0.022640228271484375
0.32984021306037903,0.297637939453125,0.03220227360725403
0.5768569111824036,0.28125762939453125,0.2955992817878723
0.32817572355270386,0.3050880432128906,0.023087680339813232
0.12117773294448853,0.22836685180664062,-0.1071891188621521
0.16946403682231903,0.3322029113769531,-0.1627388745546341
0.1579541116952896,0.16555023193359375,-0.007596120238304138
0.2838161885738373,0.23486709594726562,0.048949092626571655
0.15895943343639374,0.22606277465820312,-0.06710334122180939
0.23450802266597748,0.20895767211914062,0.025550350546836853
0.07700540870428085,0.17687606811523438,-0.09987065941095352
0.06949538737535477,0.18572616577148438,-0.11623077839612961
0.22462600469589233,0.12738037109375,0.09724563360214233
0.27000218629837036,0.23521804809570312,0.034784138202667236
0.18752047419548035,0.2643775939941406,-0.07685711979866028
0.5929645895957947,0.3246421813964844,0.2683224081993103
0.40404605865478516,0.20126724243164062,0.20277881622314453
0.35834595561027527,0.2870140075683594,0.0713319480419159
0.5023480653762817,0.22764968872070312,0.2746983766555786
0.24958942830562592,0.3389778137207031,-0.08938838541507721
0.13350488245487213,0.23673629760742188,-0.10323141515254974
0.2278391718864441,0.2547416687011719,-0.026902496814727783
