y_true,y_pred,error
0.15850929915905,0.22386831544767755,-0.06535901628862756
0.19588758051395416,0.20395583678555113,-0.008068256271596963
0.17270992696285248,0.2016660640680919,-0.02895613710523942
0.2397109717130661,0.12761226522088226,0.11209870649218384
0.14334732294082642,0.3079733149207766,-0.1646259919799502
0.15715087950229645,0.0674182660231528,0.08973261347914364
0.09885235130786896,0.2127367551302003,-0.11388440382233134
0.14230585098266602,0.1993233248695806,-0.05701747388691458
0.14726927876472473,0.25410465619219824,-0.10683537742747351
0.11902131140232086,0.21777561971913567,-0.09875430831681481
0.1427726149559021,0.2678647733721905,-0.1250921584162884
0.12440900504589081,0.2698462324714205,-0.14543722742552967
0.07685130089521408,0.2679726500120665,-0.1911213491168524
0.1099199503660202,0.19961159948885676,-0.08969164912283656
0.2812783718109131,0.216124904965527,0.06515346684538609
0.08258600533008575,0.2470009335192923,-0.16441492818920656
0.1147385686635971,0.15491636232753164,-0.040177793663934536
0.21048569679260254,0.3637294858280037,-0.15324378903540115
0.11087754368782043,0.21583365662867765,-0.10495611294085722
0.09577304869890213,0.2571174209604015,-0.1613443722614994
0.7836093902587891,0.2901855722020961,0.49342381805669294
0.3255821168422699,0.2593902877975899,0.06619182904468002
0.2589489817619324,0.2688285659345239,-0.009879584172591549
0.341968834400177,0.2343635199601764,0.1076053144400006
0.32984021306037903,0.3032291342305127,0.026611078829866353
0.32817572355270386,0.4180088360922081,-0.08983311253950427
0.31684866547584534,0.1980018375841659,0.11884682789167944
0.19107019901275635,0.3804608787586493,-0.18939067974589296
0.13720698654651642,0.227109710741145,-0.08990272419462858
0.2838161885738373,0.22547831893282394,0.05833786964101334
0.15895943343639374,0.21581497642334707,-0.056855542986953334
0.24602317810058594,0.20714497521878128,0.03887820288180466
0.138290673494339,0.24862480354003308,-0.11033413004569409
0.5864232778549194,0.20024284080215315,0.3861804370527663
0.351245641708374,0.3865874097809029,-0.03534176807252887
0.22462600469589233,0.13299922620645932,0.09162677848943301
0.17420803010463715,0.28205163040468795,-0.1078436003000508
0.4652111530303955,0.1692383954864261,0.2959727575439694
0.2631840109825134,0.27663659175847666,-0.01345258077596323
0.05677856504917145,0.18595526001163531,-0.12917669496246387
0.4447095990180969,0.2996336018677084,0.14507599715038855
0.32772642374038696,0.2897649384441857,0.03796148529620125
