y_true,y_pred,error
0.13850897550582886,0.22598868224131008,-0.08747970673548122
0.5321050882339478,0.2204744816954522,0.31163060653849556
0.446847140789032,0.1744284397212329,0.2724187010677991
0.4348195195198059,0.23839140214458088,0.19642811737522503
0.43815428018569946,0.17555328196939118,0.2626009982163083
0.20029084384441376,0.25121882801627343,-0.050927984171859675
0.24583950638771057,0.28070131878926874,-0.03486181240155817
0.259943425655365,0.24235196165338313,0.01759146400198186
0.43617069721221924,0.2177567001742547,0.21841399703796455
0.4676774740219116,0.20196632121392138,0.26571115280799024
0.16168372333049774,0.22008025486933724,-0.0583965315388395
0.214585542678833,0.33138419189505275,-0.11679864921621974
0.26803144812583923,0.206643241557459,0.06138820656838023
0.25242069363594055,0.20463767110487868,0.04778302253106187
0.20869216322898865,0.2656996649695246,-0.057007501740535926
0.45434829592704773,0.21264102501024829,0.24170727091679944
0.4382214844226837,0.25657872853477737,0.18164275588790635
0.10385716706514359,0.2561264060854687,-0.15226923902032513
0.23071716725826263,0.3843719733850801,-0.15365480612681748
0.2663533091545105,0.2108602789663679,0.05549303018814261
0.3229745626449585,0.3145191505858641,0.008455412059094392
0.2886456847190857,0.3028977802527083,-0.01425209553362261
0.2226191610097885,0.2755565340995639,-0.052937373089775364
0.3820655345916748,0.18656717283645946,0.19549836175521534
0.25433698296546936,0.16074074453537307,0.09359623843009629
0.20646829903125763,0.33391443349575667,-0.12744613446449904
0.28709346055984497,0.3193810030550956,-0.03228754249525062
0.2049238234758377,0.15767133913592768,0.04725248433991003
0.21186162531375885,0.28668211070760097,-0.07482048539384212
0.4477975368499756,0.10440086429808268,0.3433966725518929
0.27531376481056213,0.36421582653714435,-0.08890206172658222
0.24512803554534912,0.15737542609753025,0.08775260944781887
0.19674432277679443,0.3506476750218688,-0.15390335224507434
0.2482161968946457,0.22201528618975985,0.026200910704885838
0.20849816501140594,0.28865549673757834,-0.0801573317261724
0.41454219818115234,0.21722631098914813,0.1973158871920042
0.09927216917276382,0.14074282519350823,-0.0414706560207444
0.24617032706737518,0.23044651309279213,0.015723813974583056
0.2761688828468323,0.23796740514396725,0.03820147770286503
0.1924314647912979,0.21279525724054266,-0.020363792449244744
0.2582780122756958,0.22536688209708655,0.03291113017860925
0.2228306382894516,0.2737431701138065,-0.0509125318243549
0.25535818934440613,0.1629541732068166,0.09240401613758953
0.08709898591041565,0.27841132590371437,-0.19131233999329872
0.15466946363449097,0.318962025681209,-0.16429256204671805
0.2259465754032135,0.2237910015292649,0.002155573873948602
0.23847688734531403,0.18875441679515115,0.04972247055016288
0.3135243058204651,0.23705410623548606,0.07647019958497903
0.23740006983280182,0.3271025866604811,-0.08970251682767927
0.21291467547416687,0.16598914654197233,0.04692552893219454
0.2590477764606476,0.3007258872813468,-0.04167811082069922
0.2565303444862366,0.2746998901856387,-0.0181695456994021
0.12664061784744263,0.21494460615876299,-0.08830398831132036
0.24976859986782074,0.3315022575540807,-0.08173365768625995
0.446454793214798,0.16257032294031282,0.28388447027448516
0.08051621168851852,0.331833790107286,-0.25131757841876745
0.17394565045833588,0.29982323012559,-0.1258775796672541
0.09061656892299652,0.17784186037449934,-0.08722529145150282
0.1918632835149765,0.32782182105807184,-0.13595853754309534
0.12583935260772705,0.2947233581858685,-0.16888400557814143
0.11751958727836609,0.2532745693604246,-0.1357549820820585
0.42904776334762573,0.20896758205096827,0.22008018129665746
0.16826613247394562,0.1786031145134498,-0.010336982039504172
0.058007389307022095,0.20690396140865946,-0.14889657210163737
0.20085644721984863,0.35132016055120735,-0.15046371333135872
0.14528021216392517,0.16014427431628814,-0.014864062152362967
0.13558952510356903,0.26488058310246393,-0.1292910579988949
0.06704004108905792,0.1592447279295393,-0.09220468684048139
0.08349916338920593,0.2805751329107554,-0.1970759695215495
0.4694329500198364,0.09232124821127712,0.3771117018085593
0.08489929884672165,0.1670838264813474,-0.08218452763462575
0.38809579610824585,0.18752593138234647,0.20056986472589938
0.48062020540237427,0.2745073445307519,0.2061128608716224
0.1563796103000641,0.23489504671815442,-0.07851543641809033
0.06906769424676895,0.257276541435437,-0.18820884718866804
0.15766146779060364,0.17567407165578752,-0.018012603865183885
0.19684654474258423,0.18564181114567857,0.011204733596905658
0.07893003523349762,0.2365580438840919,-0.1576280086505943
0.07043537497520447,0.20183519421421853,-0.13139981923901406
0.14213944971561432,0.2039544388178337,-0.061814989102219386
0.0734996646642685,0.1979522134032281,-0.12445254873895961
0.14443467557430267,0.22393574321356524,-0.07950106763926257
0.14847879111766815,0.22744569895283268,-0.07896690783516452
0.09202158451080322,0.22988750668522556,-0.13786592217442234
0.0981854498386383,0.24709866763672972,-0.1489132177980914
0.4829804003238678,0.10140383305629726,0.38157656726757055
0.23801028728485107,0.16747607430585187,0.0705342129789992
0.3448922336101532,0.2631119743984557,0.08178025921169751
0.21693167090415955,0.24006323462155543,-0.023131563717395887
0.19214296340942383,0.26244338368554615,-0.07030042027612232
0.2482256144285202,0.233573715129475,0.014651899299045201
0.20900766551494598,0.14629363597766953,0.06271402953727645
0.13818825781345367,0.16569017242310802,-0.027501914609654343
0.42735573649406433,0.3268459123252139,0.1005098241688504
0.11674001067876816,0.2254163677986627,-0.10867635711989454
0.17361952364444733,0.1649669720948012,0.008652551549646115
0.24504339694976807,0.1834793230835659,0.06156407386620216
0.036909542977809906,0.2636254407789725,-0.22671589780116258
0.41757071018218994,0.29760632606115556,0.11996438412103438
0.09685345739126205,0.25033971254822857,-0.1534862551569665
0.12625499069690704,0.1417559699357688,-0.015500979238861762
0.0997224822640419,0.2730668748978731,-0.17334439263383122
0.30424368381500244,0.18528484609116413,0.1189588377238383
0.07514972984790802,0.29625591962354847,-0.22110618977564045
0.096741683781147,0.22463017184512019,-0.12788848806397318
0.5155402421951294,0.15486202974799496,0.36067821244713444
0.19728286564350128,0.10356301995293048,0.0937198456905708
0.4976138174533844,0.09927477798146132,0.39833903947192306
0.14812135696411133,0.26358173393038775,-0.11546037696627642
0.13205744326114655,0.19948677378943241,-0.06742933052828587
0.08445168286561966,0.3066908274299116,-0.22223914456429195
0.40691742300987244,0.09020840068122306,0.3167090223286494
0.06750480085611343,0.14928712990951265,-0.08178232905339922
0.08461976796388626,0.22889459470205126,-0.144274826738165
0.167945995926857,0.2638125386049928,-0.09586654267813582
0.07611510157585144,0.23632797665503263,-0.1602128750791812
0.12914127111434937,0.15725388612169183,-0.028112615007342467
0.15696804225444794,0.1402447310940751,0.016723311160372845
0.05836302414536476,0.34347020700275954,-0.2851071828573948
0.4903244376182556,0.10959657080965626,0.3807278668085994
