y_true,y_pred,error
0.13131052255630493,0.2775638168252757,-0.14625329426897077
0.459973007440567,0.2614147513007351,0.1985582561398319
0.3170994520187378,0.24322744256609485,0.07387200945264294
0.4411955773830414,0.24715501804964135,0.19404055933340003
0.4382214844226837,0.18707994085632124,0.2511415435663625
0.2886456847190857,0.22610441271349152,0.06254127200559417
0.27531376481056213,0.23902330675529088,0.03629045805527126
0.19674432277679443,0.26591736424895446,-0.06917304147216002
0.09927216917276382,0.20592138330978643,-0.10664921413702261
0.25535818934440613,0.2261945815193448,0.029163607825061333
0.08051621168851852,0.2879561474859628,-0.2074399357974443
0.20085644721984863,0.2955618824530504,-0.09470543523320174
0.4694329500198364,0.19044188408070423,0.2789910659391322
0.07043537497520447,0.22994663867408077,-0.1595112636988763
0.21693167090415955,0.23490503276179153,-0.017973361857631986
0.036909542977809906,0.22606095672762389,-0.18915141374981398
0.07514972984790802,0.22100350815362352,-0.1458537783057155
0.096741683781147,0.21790341077926872,-0.12116172699812172
0.13205744326114655,0.23381588516259905,-0.1017584419014525
0.40691742300987244,0.19832605466426262,0.20859136834560982
0.167945995926857,0.23683333921273625,-0.06888734328587925
0.08663668483495712,0.20622985914624486,-0.11959317431128774
0.08598993718624115,0.20299282994956824,-0.1170028927633271
0.3390836715698242,0.22566566424945766,0.11341800732036655
0.13060231506824493,0.22282582965992048,-0.09222351459167555
0.26637160778045654,0.19881189420854406,0.06755971357191248
0.12420948594808578,0.26944418427776357,-0.14523469832967778
0.3493019640445709,0.20809731641250312,0.1412046476320678
0.12752088904380798,0.21375455417336825,-0.08623366512956027
0.3273959159851074,0.23315525912267365,0.09424065686243377
0.43447810411453247,0.22422043078522919,0.21025767332930329
0.153616264462471,0.20987561771247892,-0.056259353250007915
0.16781587898731232,0.2339946295196509,-0.06617875053233857
0.16675128042697906,0.2038236308940285,-0.03707235046704943
0.2121102511882782,0.22026030428686977,-0.00815005309859157
0.20539681613445282,0.21301731419451986,-0.007620498060067038
0.41164442896842957,0.21903079533372477,0.1926136336347048
0.0791173204779625,0.2017272115863748,-0.1226098911084123
0.08919934928417206,0.17622305814480926,-0.0870237088606372
0.1228952705860138,0.30374439048329094,-0.18084911989727714
0.13707806169986725,0.19166935331465101,-0.054591291614783766
0.252032995223999,0.2172363286418021,0.03479666658219693
0.10479306429624557,0.240084520597603,-0.13529145630135742
0.060602739453315735,0.21466056073505801,-0.15405782128174228
0.09310324490070343,0.21046685934587334,-0.1173636144451699
0.20433975756168365,0.22843837936977984,-0.024098621808096188
0.08680243045091629,0.2563781065777044,-0.1695756761267881
0.0779508724808693,0.1971179124180033,-0.11916703993713401
0.11176134645938873,0.22381772833646923,-0.1120563818770805
0.081340491771698,0.22793177340882786,-0.14659128163712987
0.18953578174114227,0.24803069590750548,-0.05849491416636321
0.10589174926280975,0.20819001620984412,-0.10229826694703437
0.1101604551076889,0.25450575375654727,-0.14434529864885837
0.24807757139205933,0.27629148019835836,-0.028213908806299037
0.15917688608169556,0.24069459530362808,-0.08151770922193252
0.26672855019569397,0.2400774393825802,0.026651110813113776
0.2501069903373718,0.25053497497583027,-0.00042798463845844514
0.35398587584495544,0.266566208898213,0.08741966694674247
0.14696690440177917,0.25748839783749633,-0.11052149343571716
0.5550575852394104,0.20817900094604813,0.34687858429336227
0.2188611626625061,0.216435631502775,0.002425531159731098
0.4462297558784485,0.2401933809081761,0.20603637497027238
0.1598367989063263,0.21697292958880138,-0.057136130682475084
0.4761885404586792,0.2585808520930339,0.2176076883656453
0.13401088118553162,0.22310755789956138,-0.08909667671402977
0.14731095731258392,0.21577517669675272,-0.0684642193841688
0.15983864665031433,0.23379141558951766,-0.07395276893920333
0.0897819846868515,0.2605630222933704,-0.17078103760651892
0.1282283216714859,0.21666295547775638,-0.08843463380627048
0.457858681678772,0.25546773777776494,0.20239094390100704
0.14230802655220032,0.23250013281938214,-0.09019210626718183
0.3810618221759796,0.25365768619193135,0.12740413598404826
0.5229741334915161,0.2724226814242619,0.2505514520672542
0.30992498993873596,0.24642371996125662,0.06350126997747935
0.32489150762557983,0.2340353355008331,0.09085617212474673
0.1576407253742218,0.23629966043460676,-0.07865893506038496
0.1559356451034546,0.26178368113623174,-0.10584803603277715
0.06302139908075333,0.20683962003091017,-0.14381822095015684
0.3360345959663391,0.23661173184237105,0.09942286412396806
0.14994503557682037,0.2566102163360148,-0.1066651807591944
0.138766810297966,0.24877824635734608,-0.11001143605938007
0.20120450854301453,0.2801707652220842,-0.07896625667906965
0.29410621523857117,0.2509756277140227,0.04313058752454846
0.5051079988479614,0.22871455633469512,0.2763934425132663
0.11696553975343704,0.2399611680082473,-0.12299562825481025
0.23880620300769806,0.21802646373479112,0.02077973927290694
0.2471674382686615,0.21866981690436788,0.028497621364293624
0.1596115529537201,0.2435934758939911,-0.08398192294027101
0.15155723690986633,0.10687001954812268,0.04468721736174365
0.4458215832710266,0.20436041617729728,0.24146116709372933
0.16852092742919922,0.24995373914025826,-0.08143281171105904
0.5416353940963745,0.21010671823577548,0.33152867586059903
0.128003790974617,0.2680305188402451,-0.1400267278656281
0.1294155716896057,0.19685233071504743,-0.06743675902544172
0.18204131722450256,0.2530737563156662,-0.07103243909116363
0.15253502130508423,0.23848564010607376,-0.08595061880098953
0.39483046531677246,0.2673232941367659,0.12750717118000654
0.41689255833625793,0.23356725046598759,0.18332530787027035
0.48417142033576965,0.220522676436537,0.26364874389923265
0.39221227169036865,0.21872651002902427,0.17348576166134438
0.1957101672887802,0.24556762103482277,-0.04985745374604256
0.1646510809659958,0.2645862242059358,-0.09993514323994002
0.19769294559955597,0.25090342370830565,-0.05321047810874968
0.15880341827869415,0.2394450953970621,-0.08064167711836795
0.5173330307006836,0.2389613340897213,0.2783716966109623
0.17925389111042023,0.20609525888017072,-0.02684136776975049
0.4144171476364136,0.21631942963696726,0.1980977179994463
0.4610331058502197,0.21159272114575256,0.24944038470446717
0.15008537471294403,0.22963945669528624,-0.0795540819823422
0.12346009910106659,0.24866458222132998,-0.1252044831202634
0.17987781763076782,0.22064412607634504,-0.040766308445577215
0.12396324425935745,0.21888413445460286,-0.09492089019524541
0.1801678091287613,0.2268175046193125,-0.0466496954905512
0.11121705919504166,0.23126394177208093,-0.12004688257703927
0.17911037802696228,0.2050560381807504,-0.02594566015378813
0.2023712694644928,0.20759188916419885,-0.005220619699706053
0.09799244999885559,0.26521388811508134,-0.16722143811622575
0.22930285334587097,0.16782925631803888,0.06147359702783209
0.20469525456428528,0.24323521688502464,-0.03853996232073936
0.16163058578968048,0.23985760609533774,-0.07822702030565726
