y_true,y_pred,error
0.14642050862312317,0.225830078125,-0.07940956950187683
0.0629328042268753,0.232666015625,-0.1697332113981247
0.145788311958313,0.2347412109375,-0.08895289897918701
0.16676770150661469,0.231201171875,-0.06443347036838531
0.09263500571250916,0.281005859375,-0.18837085366249084
0.16704224050045013,0.2353515625,-0.06830932199954987
0.19588758051395416,0.267333984375,-0.07144640386104584
0.13448214530944824,0.22802734375,-0.09354519844055176
0.162784144282341,0.2275390625,-0.064754918217659
0.1866893321275711,0.2279052734375,-0.041215941309928894
0.10872457921504974,0.2783203125,-0.16959573328495026
0.13827525079250336,0.267333984375,-0.12905873358249664
0.08820971101522446,0.241943359375,-0.15373364835977554
0.07723792642354965,0.2213134765625,-0.14407555013895035
0.14780503511428833,0.19677734375,-0.04897230863571167
0.11368800699710846,0.2117919921875,-0.09810398519039154
0.18669740855693817,0.252685546875,-0.06598813831806183
0.17328570783138275,0.223876953125,-0.05059124529361725
0.1741320937871933,0.28662109375,-0.1124889999628067
0.17231914401054382,0.2025146484375,-0.030195504426956177
0.14351274073123932,0.2392578125,-0.09574507176876068
0.080278679728508,0.2353515625,-0.155072882771492
0.18972770869731903,0.244873046875,-0.05514533817768097
0.19826196134090424,0.2359619140625,-0.037699952721595764
0.14639675617218018,0.229736328125,-0.08333957195281982
0.1833484023809433,0.23046875,-0.0471203476190567
0.11611462384462357,0.2607421875,-0.14462756365537643
0.1563212275505066,0.220947265625,-0.06462603807449341
0.12470396608114243,0.223876953125,-0.09917298704385757
0.2081940472126007,0.2548828125,-0.04668876528739929
0.13602343201637268,0.2353515625,-0.09932813048362732
0.11988683044910431,0.229736328125,-0.10984949767589569
0.27363812923431396,0.242431640625,0.031206488609313965
0.18888653814792633,0.22998046875,-0.04109393060207367
0.1611488163471222,0.24072265625,-0.07957383990287781
0.13175487518310547,0.2471923828125,-0.11543750762939453
0.2487374097108841,0.273681640625,-0.024944230914115906
0.07000177353620529,0.238037109375,-0.1680353358387947
0.09949497878551483,0.238037109375,-0.13854213058948517
0.12364858388900757,0.234375,-0.11072641611099243
0.13447169959545135,0.25732421875,-0.12285251915454865
