y_true,y_pred,error
0.13131052255630493,0.2744140625,-0.14310353994369507
0.459973007440567,0.2589111328125,0.20106187462806702
0.3170994520187378,0.2408447265625,0.07625472545623779
0.4411955773830414,0.24658203125,0.19461354613304138
0.4382214844226837,0.2509765625,0.18724492192268372
0.2886456847190857,0.228759765625,0.05988591909408569
0.27531376481056213,0.2376708984375,0.037642866373062134
0.19674432277679443,0.2640380859375,-0.06729376316070557
0.09927216917276382,0.2108154296875,-0.11154326051473618
0.25535818934440613,0.2265625,0.028795689344406128
0.08051621168851852,0.287353515625,-0.20683730393648148
0.20085644721984863,0.242919921875,-0.04206347465515137
0.4694329500198364,0.1884765625,0.2809563875198364
0.07043537497520447,0.234375,-0.16393962502479553
0.21693167090415955,0.235107421875,-0.018175750970840454
0.036909542977809906,0.2271728515625,-0.1902633085846901
0.07514972984790802,0.21923828125,-0.14408855140209198
0.096741683781147,0.217529296875,-0.120787613093853
0.13205744326114655,0.2340087890625,-0.10195134580135345
0.40691742300987244,0.2001953125,0.20672211050987244
0.167945995926857,0.2335205078125,-0.065574511885643
0.08663668483495712,0.2119140625,-0.12527737766504288
0.08598993718624115,0.200439453125,-0.11444951593875885
0.3390836715698242,0.2252197265625,0.11386394500732422
0.13060231506824493,0.221435546875,-0.09083323180675507
0.26637160778045654,0.1976318359375,0.06873977184295654
0.12420948594808578,0.267333984375,-0.14312449842691422
0.3493019640445709,0.209716796875,0.13958516716957092
0.12752088904380798,0.214111328125,-0.08659043908119202
0.3273959159851074,0.232666015625,0.09472990036010742
0.43447810411453247,0.230712890625,0.20376521348953247
0.153616264462471,0.209716796875,-0.05610053241252899
0.16781587898731232,0.232421875,-0.06460599601268768
0.16675128042697906,0.202392578125,-0.035641297698020935
0.2121102511882782,0.2197265625,-0.007616311311721802
0.20539681613445282,0.217529296875,-0.01213248074054718
0.41164442896842957,0.2188720703125,0.19277235865592957
0.0791173204779625,0.20166015625,-0.1225428357720375
0.08919934928417206,0.18115234375,-0.09195299446582794
0.1228952705860138,0.20947265625,-0.0865773856639862
0.13707806169986725,0.2119140625,-0.07483600080013275
0.252032995223999,0.21533203125,0.03670096397399902
0.10479306429624557,0.2393798828125,-0.13458681851625443
0.060602739453315735,0.212158203125,-0.15155546367168427
0.09310324490070343,0.21728515625,-0.12418191134929657
0.20433975756168365,0.2275390625,-0.023199304938316345
0.08680243045091629,0.25537109375,-0.1685686632990837
0.0779508724808693,0.19580078125,-0.1178499087691307
0.11176134645938873,0.2249755859375,-0.11321423947811127
0.081340491771698,0.227294921875,-0.145954430103302
0.18953578174114227,0.24658203125,-0.05704624950885773
0.10589174926280975,0.21435546875,-0.10846371948719025
0.1101604551076889,0.2568359375,-0.1466754823923111
0.24807757139205933,0.275634765625,-0.027557194232940674
0.15917688608169556,0.23974609375,-0.08056920766830444
0.26672855019569397,0.2415771484375,0.02515140175819397
0.2501069903373718,0.249267578125,0.0008394122123718262
0.35398587584495544,0.2674560546875,0.08652982115745544
0.14696690440177917,0.258056640625,-0.11108973622322083
0.5550575852394104,0.21240234375,0.3426552414894104
0.2188611626625061,0.220947265625,-0.0020861029624938965
0.4462297558784485,0.24658203125,0.1996477246284485
0.1598367989063263,0.21728515625,-0.057448357343673706
0.4761885404586792,0.2554931640625,0.2206953763961792
0.13401088118553162,0.221923828125,-0.08791294693946838
0.14731095731258392,0.21630859375,-0.06899763643741608
0.15983864665031433,0.234375,-0.07453635334968567
0.0897819846868515,0.260498046875,-0.1707160621881485
0.1282283216714859,0.216064453125,-0.0878361314535141
0.457858681678772,0.255859375,0.20199930667877197
0.14230802655220032,0.232421875,-0.09011384844779968
0.3810618221759796,0.25390625,0.12715557217597961
0.5229741334915161,0.2724609375,0.2505131959915161
0.30992498993873596,0.241943359375,0.06798163056373596
0.32489150762557983,0.233642578125,0.09124892950057983
0.1576407253742218,0.234130859375,-0.0764901340007782
0.1559356451034546,0.2611083984375,-0.10517275333404541
0.06302139908075333,0.20654296875,-0.14352156966924667
0.3360345959663391,0.2364501953125,0.09958440065383911
0.14994503557682037,0.256591796875,-0.10664676129817963
0.138766810297966,0.248291015625,-0.109524205327034
0.20120450854301453,0.2802734375,-0.07906892895698547
0.29410621523857117,0.210205078125,0.08390113711357117
0.5051079988479614,0.2294921875,0.2756158113479614
0.11696553975343704,0.2403564453125,-0.12339090555906296
0.23880620300769806,0.21728515625,0.02152104675769806
0.2471674382686615,0.2236328125,0.0235346257686615
0.1596115529537201,0.24462890625,-0.08501735329627991
0.15155723690986633,0.18994140625,-0.03838416934013367
0.4458215832710266,0.204345703125,0.2414758801460266
0.16852092742919922,0.2489013671875,-0.08038043975830078
0.5416353940963745,0.209716796875,0.3319185972213745
0.128003790974617,0.2685546875,-0.140550896525383
0.1294155716896057,0.19775390625,-0.06833833456039429
0.18204131722450256,0.255126953125,-0.07308563590049744
0.15253502130508423,0.23779296875,-0.08525794744491577
0.39483046531677246,0.2672119140625,0.12761855125427246
0.41689255833625793,0.2315673828125,0.18532517552375793
0.48417142033576965,0.22216796875,0.26200345158576965
0.39221227169036865,0.211669921875,0.18054234981536865
0.1957101672887802,0.2440185546875,-0.04830838739871979
0.1646510809659958,0.265869140625,-0.10121805965900421
0.19769294559955597,0.2506103515625,-0.05291740596294403
0.15880341827869415,0.2376708984375,-0.07886748015880585
0.5173330307006836,0.236572265625,0.2807607650756836
0.17925389111042023,0.20458984375,-0.025335952639579773
0.4144171476364136,0.2176513671875,0.19676578044891357
0.4610331058502197,0.2095947265625,0.2514383792877197
0.15008537471294403,0.228271484375,-0.07818610966205597
0.12346009910106659,0.246337890625,-0.12287779152393341
0.17987781763076782,0.2197265625,-0.03984874486923218
0.12396324425935745,0.220458984375,-0.09649574011564255
0.1801678091287613,0.22412109375,-0.04395328462123871
