y_true,y_pred,error
0.13131052255630493,0.2768270671367645,-0.1455165445804596
0.459973007440567,0.2610953599214554,0.19887764751911163
0.3170994520187378,0.24275366961956024,0.07434578239917755
0.4411955773830414,0.24673239886760712,0.19446317851543427
0.4382214844226837,0.18660879135131836,0.25161269307136536
0.2886456847190857,0.22771914303302765,0.060926541686058044
0.27531376481056213,0.2405572533607483,0.03475651144981384
0.19674432277679443,0.26746857166290283,-0.0707242488861084
0.09927216917276382,0.20780213177204132,-0.1085299625992775
0.25535818934440613,0.2268020063638687,0.028556182980537415
0.08051621168851852,0.28722837567329407,-0.20671216398477554
0.20085644721984863,0.29730817675590515,-0.09645172953605652
0.4694329500198364,0.1929372102022171,0.2764957398176193
0.07043537497520447,0.2322230339050293,-0.16178765892982483
0.21693167090415955,0.23437988758087158,-0.017448216676712036
0.036909542977809906,0.2258719503879547,-0.1889624074101448
0.07514972984790802,0.22060322761535645,-0.14545349776744843
0.096741683781147,0.21893846988677979,-0.12219678610563278
0.13205744326114655,0.23382563889026642,-0.10176819562911987
0.40691742300987244,0.1995760202407837,0.20734140276908875
0.167945995926857,0.2387799471616745,-0.0708339512348175
0.08663668483495712,0.20680630207061768,-0.12016961723566055
0.08598993718624115,0.2052937150001526,-0.11930377781391144
0.3390836715698242,0.22628545761108398,0.11279821395874023
0.13060231506824493,0.2227955013513565,-0.09219318628311157
0.26637160778045654,0.19938939809799194,0.0669822096824646
0.12420948594808578,0.2687043845653534,-0.1444948986172676
0.3493019640445709,0.20783856511116028,0.14146339893341064
0.12752088904380798,0.21629434823989868,-0.0887734591960907
0.3273959159851074,0.23250140249729156,0.09489451348781586
0.43447810411453247,0.22462205588817596,0.2098560482263565
0.153616264462471,0.20980125665664673,-0.05618499219417572
0.16781587898731232,0.23450514674186707,-0.06668926775455475
0.16675128042697906,0.20643049478530884,-0.03967921435832977
0.2121102511882782,0.22102797031402588,-0.00891771912574768
0.20539681613445282,0.21385957300662994,-0.008462756872177124
0.41164442896842957,0.2212698608636856,0.19037456810474396
0.0791173204779625,0.2037421464920044,-0.1246248260140419
0.08919934928417206,0.17708726227283478,-0.08788791298866272
0.1228952705860138,0.3069082647562027,-0.1840129941701889
0.13707806169986725,0.19268503785133362,-0.05560697615146637
0.252032995223999,0.2185472697019577,0.03348572552204132
0.10479306429624557,0.23997540771961212,-0.13518234342336655
0.060602739453315735,0.21754120290279388,-0.15693846344947815
0.09310324490070343,0.21112921833992004,-0.11802597343921661
0.20433975756168365,0.22790765762329102,-0.02356790006160736
0.08680243045091629,0.258081316947937,-0.17127888649702072
0.0779508724808693,0.1978742480278015,-0.11992337554693222
0.11176134645938873,0.22412489354610443,-0.1123635470867157
0.081340491771698,0.22813373804092407,-0.14679324626922607
0.18953578174114227,0.24846242368221283,-0.05892664194107056
0.10589174926280975,0.20898497104644775,-0.103093221783638
0.1101604551076889,0.25689251720905304,-0.14673206210136414
0.24807757139205933,0.27527548372745514,-0.027197912335395813
0.15917688608169556,0.2414097785949707,-0.08223289251327515
0.26672855019569397,0.2401973307132721,0.026531219482421875
0.2501069903373718,0.25045157968997955,-0.00034458935260772705
0.35398587584495544,0.2652038186788559,0.08878205716609955
0.14696690440177917,0.25717493891716003,-0.11020803451538086
0.5550575852394104,0.20923954248428345,0.34581804275512695
0.2188611626625061,0.21874016523361206,0.00012099742889404297
0.4462297558784485,0.2407616674900055,0.205468088388443
0.1598367989063263,0.2171269804239273,-0.05729018151760101
0.4761885404586792,0.2606501281261444,0.2155384123325348
0.13401088118553162,0.2234286069869995,-0.0894177258014679
0.14731095731258392,0.21624022722244263,-0.0689292699098587
0.15983864665031433,0.2339673787355423,-0.07412873208522797
0.0897819846868515,0.26075515151023865,-0.17097316682338715
0.1282283216714859,0.21606005728244781,-0.08783173561096191
0.457858681678772,0.25460779666900635,0.20325088500976562
0.14230802655220032,0.23208485543727875,-0.08977682888507843
0.3810618221759796,0.25578418374061584,0.12527763843536377
0.5229741334915161,0.27152158319950104,0.2514525502920151
0.30992498993873596,0.2483576387166977,0.06156735122203827
0.32489150762557983,0.23464271426200867,0.09024879336357117
0.1576407253742218,0.2362304925918579,-0.07858976721763611
0.1559356451034546,0.26414941251277924,-0.10821376740932465
0.06302139908075333,0.20659904181957245,-0.14357764273881912
0.3360345959663391,0.23706836998462677,0.09896622598171234
0.14994503557682037,0.2569412440061569,-0.10699620842933655
0.138766810297966,0.2492024451494217,-0.11043563485145569
0.20120450854301453,0.27876609563827515,-0.07756158709526062
0.29410621523857117,0.25222648680210114,0.04187972843647003
0.5051079988479614,0.2288479059934616,0.2762600928544998
0.11696553975343704,0.24009816348552704,-0.12313262373209
0.23880620300769806,0.21830466389656067,0.02050153911113739
0.2471674382686615,0.22054074704647064,0.026626691222190857
0.1596115529537201,0.24437513947486877,-0.08476358652114868
0.15155723690986633,0.10842972993850708,0.04312750697135925
0.4458215832710266,0.20476026833057404,0.24106131494045258
0.16852092742919922,0.24946673214435577,-0.08094580471515656
0.5416353940963745,0.21085964143276215,0.33077575266361237
0.128003790974617,0.2670089304447174,-0.1390051394701004
0.1294155716896057,0.19694960117340088,-0.06753402948379517
0.18204131722450256,0.25510600209236145,-0.07306468486785889
0.15253502130508423,0.2382998764514923,-0.08576485514640808
0.39483046531677246,0.26654763519763947,0.128282830119133
0.41689255833625793,0.23568595945835114,0.1812065988779068
0.48417142033576965,0.22009065747261047,0.2640807628631592
0.39221227169036865,0.21965812146663666,0.172554150223732
0.1957101672887802,0.24441753327846527,-0.04870736598968506
0.1646510809659958,0.26622697710990906,-0.10157589614391327
0.19769294559955597,0.24975629150867462,-0.05206334590911865
0.15880341827869415,0.2384922057390213,-0.07968878746032715
0.5173330307006836,0.2403510957956314,0.2769819349050522
0.17925389111042023,0.20635347068309784,-0.027099579572677612
0.4144171476364136,0.21758203208446503,0.19683511555194855
0.4610331058502197,0.21422243118286133,0.2468106746673584
0.15008537471294403,0.23085327446460724,-0.08076789975166321
0.12346009910106659,0.24914103746414185,-0.12568093836307526
0.17987781763076782,0.22122326493263245,-0.041345447301864624
0.12396324425935745,0.2212487757205963,-0.09728553146123886
0.1801678091287613,0.22874920070171356,-0.04858139157295227
0.11121705919504166,0.23138679563999176,-0.1201697364449501
0.17911037802696228,0.20593830943107605,-0.02682793140411377
0.2023712694644928,0.2088453769683838,-0.006474107503890991
0.09799244999885559,0.2645522505044937,-0.16655980050563812
0.22930285334587097,0.16822296380996704,0.06107988953590393
0.20469525456428528,0.24262326955795288,-0.0379280149936676
0.16163058578968048,0.23888951539993286,-0.07725892961025238
0.2916179597377777,0.2757154554128647,0.015902504324913025
0.2399628907442093,0.24430082738399506,-0.004337936639785767
0.21315327286720276,0.2324884980916977,-0.019335225224494934
0.12044915556907654,0.2719367742538452,-0.15148761868476868
0.18414340913295746,0.21151214838027954,-0.027368739247322083
0.33574050664901733,0.24893254041671753,0.0868079662322998
0.3267781138420105,0.23764343559741974,0.08913467824459076
0.37299972772598267,0.23388242721557617,0.1391173005104065
0.2634519636631012,0.26676446199417114,-0.0033124983310699463
0.17530682682991028,0.21673843264579773,-0.04143160581588745
0.2838001251220703,0.23418302834033966,0.04961709678173065
0.17082323133945465,0.22977215051651,-0.05894891917705536
0.14655639231204987,0.24903655052185059,-0.10248015820980072
0.21951253712177277,0.24052847921848297,-0.021015942096710205
0.3589952886104584,0.2586713284254074,0.10032396018505096
0.33965617418289185,0.2216847538948059,0.11797142028808594
0.23575150966644287,0.24537712335586548,-0.009625613689422607
0.4219324588775635,0.2232871949672699,0.19864526391029358
0.20772992074489594,0.23529164493083954,-0.027561724185943604
0.19883766770362854,0.22810161113739014,-0.029263943433761597
0.18709643185138702,0.24034282565116882,-0.0532463937997818
0.23476384580135345,0.26024821400642395,-0.025484368205070496
0.15569494664669037,0.27249622344970703,-0.11680127680301666
0.23787233233451843,0.23781682550907135,5.550682544708252e-05
0.21056829392910004,0.23297470808029175,-0.02240641415119171
0.24067062139511108,0.27444736659526825,-0.033776745200157166
0.14862436056137085,0.2409093677997589,-0.09228500723838806
0.23174633085727692,0.24535174667835236,-0.01360541582107544
0.14806032180786133,0.22498615086078644,-0.07692582905292511
0.145029217004776,0.18832926452159882,-0.043300047516822815
0.3099322021007538,0.23008999228477478,0.079842209815979
0.48047515749931335,0.19951017200946808,0.2809649854898453
0.38230764865875244,0.2613179385662079,0.12098971009254456
0.3232617676258087,0.26707470417022705,0.056187063455581665
0.26322945952415466,0.21082355082035065,0.052405908703804016
0.18771576881408691,0.22182387113571167,-0.034108102321624756
0.16563266515731812,0.2298090159893036,-0.06417635083198547
0.23079152405261993,0.216269388794899,0.014522135257720947
0.36861178278923035,0.2134246677160263,0.15518711507320404
0.31317728757858276,0.2579372078180313,0.05524007976055145
0.14185309410095215,0.2144729197025299,-0.07261982560157776
0.20700761675834656,0.21515384316444397,-0.008146226406097412
0.4355323910713196,0.22205860912799835,0.21347378194332123
0.4504103660583496,0.22645480930805206,0.22395555675029755
0.29920390248298645,0.2211787849664688,0.07802511751651764
0.48036277294158936,0.236602321267128,0.24376045167446136
0.4017603397369385,0.22322341799736023,0.17853692173957825
0.07045543938875198,0.2579157054424286,-0.1874602660536766
0.18209239840507507,0.2531697750091553,-0.0710773766040802
0.11715774983167648,0.11833605170249939,-0.0011783018708229065
0.23195812106132507,0.2509315609931946,-0.018973439931869507
0.10325261205434799,0.23831966519355774,-0.13506705313920975
0.5226951837539673,0.19436506927013397,0.3283301144838333
0.505437970161438,0.23468561470508575,0.27075235545635223
0.35318508744239807,0.2016173005104065,0.15156778693199158
0.3409222662448883,0.2161666303873062,0.12475563585758209
0.1473422646522522,0.23054362833499908,-0.08320136368274689
0.10425633937120438,0.2272939532995224,-0.12303761392831802
0.16284692287445068,0.22650450468063354,-0.06365758180618286
0.06685863435268402,0.23051512241363525,-0.16365648806095123
0.09221229702234268,0.21932023763656616,-0.12710794061422348
0.14769336581230164,0.23931953310966492,-0.09162616729736328
0.147483691573143,0.2241821587085724,-0.07669846713542938
0.2953876554965973,0.2359827756881714,0.0594048798084259
0.20394153892993927,0.2189505249261856,-0.015008985996246338
0.31702810525894165,0.20117585361003876,0.1158522516489029
0.3944080173969269,0.22585520148277283,0.16855281591415405
0.11088380962610245,0.2556267976760864,-0.14474298804998398
0.5288050174713135,0.2488286942243576,0.27997632324695587
0.34756243228912354,0.23810456693172455,0.10945786535739899
0.1575758457183838,0.22652769088745117,-0.06895184516906738
0.09684475511312485,0.251086488366127,-0.15424173325300217
0.12220367044210434,0.2512992322444916,-0.12909556180238724
0.13477636873722076,0.21544787287712097,-0.08067150413990021
0.10121176391839981,0.20688503980636597,-0.10567327588796616
0.3305138051509857,0.2355414181947708,0.0949723869562149
0.09551583975553513,0.20730602741241455,-0.11179018765687943
0.370380699634552,0.23990154266357422,0.13047915697097778
0.3038579225540161,0.26075753569602966,0.04310038685798645
0.10111059248447418,0.2995568513870239,-0.19844625890254974
0.10396523773670197,0.2591624855995178,-0.15519724786281586
0.05403456836938858,0.23261955380439758,-0.178584985435009
0.4084603786468506,0.22607962787151337,0.18238075077533722
0.2828074097633362,0.24210631847381592,0.040701091289520264
0.12526696920394897,0.2307044267654419,-0.10543745756149292
0.12973330914974213,0.21138779819011688,-0.08165448904037476
0.11187686771154404,0.2856081426143646,-0.1737312749028206
0.12258071452379227,0.25696861743927,-0.13438790291547775
0.1086646243929863,0.2479732781648636,-0.1393086537718773
0.06917759776115417,0.2383449375629425,-0.16916733980178833
0.09955944120883942,0.25925564765930176,-0.15969620645046234
0.08561933785676956,0.2129402607679367,-0.12732092291116714
0.1400826871395111,0.26061104238033295,-0.12052835524082184
0.4985184073448181,0.2834702432155609,0.2150481641292572
0.5476154685020447,0.2432880997657776,0.3043273687362671
0.3240477442741394,0.26457521319389343,0.05947253108024597
0.43760231137275696,0.21936537325382233,0.21823693811893463
0.40695124864578247,0.22708509862422943,0.17986615002155304
0.2098694145679474,0.20927542448043823,0.0005939900875091553
0.24034740030765533,0.2342216521501541,0.006125748157501221
0.17785951495170593,0.24614374339580536,-0.06828422844409943
0.15475013852119446,0.26301293075084686,-0.1082627922296524
0.20128479599952698,0.2872682213783264,-0.08598342537879944
0.23630765080451965,0.26104792952537537,-0.024740278720855713
0.23958994448184967,0.2629255950450897,-0.02333565056324005
0.4982072710990906,0.2063462883234024,0.29186098277568817
0.2520267963409424,0.2351517677307129,0.016875028610229492
0.22646884620189667,0.19967633485794067,0.026792511343955994
0.23582619428634644,0.2477032095193863,-0.011877015233039856
0.17704927921295166,0.25239768624305725,-0.07534840703010559
0.22356265783309937,0.26544807851314545,-0.04188542068004608
0.18231496214866638,0.2562209218740463,-0.07390595972537994
0.31491023302078247,0.277773380279541,0.037136852741241455
0.21346096694469452,0.2845647484064102,-0.0711037814617157
0.2537941038608551,0.19711072742938995,0.05668337643146515
0.23889708518981934,0.21671894192695618,0.02217814326286316
0.18420998752117157,0.249008446931839,-0.06479845941066742
0.22936195135116577,0.25489185750484467,-0.025529906153678894
0.3392687141895294,0.24802260100841522,0.0912461131811142
