y_true,y_pred,error
0.15850929915905,0.22387610652038561,-0.06536680736133563
0.19588758051395416,0.20276208845388005,-0.006874507939925889
0.17270992696285248,0.19786391498042338,-0.025153988017570905
0.2397109717130661,0.18624031583062245,0.05347065588244365
0.14334732294082642,0.28264186204877884,-0.13929453910795242
0.15715087950229645,0.05676168258845016,0.10038919691384629
0.09885235130786896,0.21392433317736737,-0.11507198186949841
0.14230585098266602,0.19813322970578046,-0.05582737872311444
0.14726927876472473,0.2542377115328226,-0.10696843276809787
0.11902131140232086,0.22524884369177312,-0.10622753228945225
0.1427726149559021,0.2470862332895768,-0.1043136183336747
0.12440900504589081,0.26726305302561565,-0.14285404797972484
0.07685130089521408,0.266417361396644,-0.18956606050142993
0.1099199503660202,0.2250871392192576,-0.1151671888532374
0.2812783718109131,0.22851241659792804,0.05276595521298505
0.08258600533008575,0.24424940447355176,-0.161663399143466
0.1147385686635971,0.1522746707097743,-0.03753610204617719
0.21048569679260254,0.3611842231300448,-0.15069852633744224
0.11087754368782043,0.21436442737528655,-0.10348688368746611
0.09577304869890213,0.2541097238026081,-0.15833667510370597
0.7836093902587891,0.3117069663337249,0.47190242392506415
0.3255821168422699,0.2577895751848064,0.06779254165746351
0.2589489817619324,0.27875999061568935,-0.019811008853756973
0.341968834400177,0.2689576545825755,0.07301117981760152
0.32984021306037903,0.29999678124019147,0.02984343182018756
0.32817572355270386,0.36655304734433614,-0.03837732379163228
0.31684866547584534,0.2551512526210481,0.06169741285479724
0.19107019901275635,0.3763269785725347,-0.18525677955977837
0.13720698654651642,0.22679162306609546,-0.08958463651957904
0.2838161885738373,0.22312354756028618,0.060692641013551096
0.15895943343639374,0.2216060522006017,-0.06264661876420796
0.24602317810058594,0.21178399229292322,0.03423918580766272
0.138290673494339,0.2557496119644867,-0.11745893847014771
0.5864232778549194,0.19891910086627512,0.3875041769886443
0.351245641708374,0.38474430936886594,-0.03349866766049192
0.22462600469589233,0.13202727299383918,0.09259873170205316
0.17420803010463715,0.2780345952318375,-0.10382656512720034
0.4652111530303955,0.16777185565843583,0.2974392973719597
0.2631840109825134,0.2752628119106587,-0.012078800928145283
0.05677856504917145,0.18365148819586874,-0.1268729231466973
0.4447095990180969,0.2973623333955972,0.14734726562249972
0.32772642374038696,0.30052416963203443,0.02720225410835253
0.12349225580692291,0.18864117843678485,-0.06514892262986194
0.15996038913726807,0.2426152915791857,-0.08265490244191764
0.07347658276557922,0.22242225612162309,-0.14894567335604386
0.278823584318161,0.28903444666282496,-0.010210862344663951
0.40630531311035156,0.28624113620168495,0.12006417690866661
0.03496779128909111,0.10624159634544732,-0.07127380505635621
0.4362007975578308,0.24127317158129974,0.19492762597653107
0.5287922620773315,0.2900614786171356,0.23873078346019594
0.07099704444408417,0.2550723044049377,-0.18407525996085355
0.04162704944610596,0.26024999579861896,-0.218622946352513
0.12970437109470367,0.3040770380830004,-0.17437266698829673
0.28364071249961853,0.32074956834427965,-0.037108855844661115
0.35287052392959595,0.32707720320618083,0.025793320723415114
0.07275253534317017,0.27022006682944877,-0.1974675314862786
0.15317051112651825,0.2338076847950359,-0.08063717366851766
0.12286747992038727,0.3134170701684433,-0.190549590248056
0.010004362091422081,0.2753597604421154,-0.26535539835069333
0.6556395888328552,0.24864059760485452,0.4069989912280007
0.2695446014404297,0.25156700373269775,0.01797759770773194
0.2159186750650406,0.2509824148320757,-0.035063739767035085
0.10171587020158768,0.1320488831571074,-0.03033301295551971
0.0333690419793129,0.22224990865000405,-0.18888086667069115
0.05524251610040665,0.2656142618535951,-0.21037174575318845
0.5973846316337585,0.38180077536890533,0.2155838562648532
0.3402216136455536,0.3335377041345933,0.006683909510960262
0.08023206889629364,0.27426601078106105,-0.1940339418847674
0.6467472314834595,0.22159966589461794,0.42514756558884154
0.43454980850219727,0.2909015276247581,0.14364828087743914
0.2877682149410248,0.37907312764709344,-0.09130491270606866
0.24859152734279633,0.2906672044662908,-0.04207567712349447
0.3975801169872284,0.23127262959860095,0.16630748738862744
0.19767417013645172,0.27244527300460647,-0.07477110286815475
0.12112244218587875,0.15592465399353594,-0.03480221180765719
0.1379144936800003,0.19973577821311828,-0.06182128453311797
0.20307950675487518,0.39110983594950177,-0.1880303291946266
0.2737116813659668,0.26752636607657343,0.006185315289393367
0.507865309715271,0.2724010819373388,0.2354642277779322
0.25989246368408203,0.19720057405328656,0.06269188963079547
0.7322927713394165,0.35421230167806916,0.37808046966134734
0.6620398163795471,0.3324493020495171,0.32959051433003
0.2236616313457489,0.25298045188973173,-0.029318820543982826
0.11653300374746323,0.309411388820344,-0.1928783850728808
0.18512235581874847,0.14713789386086074,0.03798446195788774
0.6686041355133057,0.29317805599666447,0.3754260795166412
0.2963157594203949,0.24998118567801914,0.04633457374237576
0.2860858738422394,0.21408229985298116,0.07200357398925822
0.04345568269491196,0.23842447831390995,-0.194968795618998
0.44264063239097595,0.3192137186887124,0.12342691370226355
0.5349864959716797,0.3406935462602236,0.1942929497114561
0.2178078293800354,0.39852879533748753,-0.18072096595745213
0.13233456015586853,0.24638949401569576,-0.11405493385982723
0.3869823217391968,0.20648323870843838,0.1804990830307584
0.29958420991897583,0.35995717837390245,-0.06037296845492662
0.1350335329771042,0.19467381570930176,-0.05964028273219757
0.14012235403060913,0.1854268036383369,-0.04530444960772778
0.5846961140632629,0.35759435468820255,0.22710175937506039
0.457433819770813,0.3057467145526626,0.15168710521815038
0.0374651774764061,0.17895465833039081,-0.14148948085398472
0.436308354139328,0.24705563760655014,0.18925271653277786
0.40691137313842773,0.21963290704650862,0.18727846609191912
0.5173271298408508,0.28753503672238145,0.22979209311846938
0.1461799144744873,0.23610920157897108,-0.08992928710448378
0.20402516424655914,0.31201412588682276,-0.10798896164026361
0.07139412313699722,0.19234037870843063,-0.1209462555714334
0.2912299633026123,0.2189219861557955,0.0723079771468168
0.4398685097694397,0.14190180767624405,0.29796670209319565
0.5655843019485474,0.32615243484711326,0.2394318671014341
0.2044953852891922,0.2912502314395754,-0.0867548461503832
0.20890499651432037,0.20877578654864543,0.0001292099656749479
0.10964908450841904,0.27545689074412893,-0.1658078062357099
0.04907437413930893,0.2983293008933699,-0.24925492675406097
0.5732414722442627,0.3143209464049136,0.2589205258393491
0.11184344440698624,0.2973520034623269,-0.18550855905534064
0.295608252286911,0.2620012666883284,0.033606985598582606
0.12046413123607635,0.27084979535321807,-0.15038566411714172
0.08208159357309341,0.2444470062032465,-0.16236541263015308
0.06567616015672684,0.19343275963879664,-0.1277565994820698
0.7310680150985718,0.3409428408822255,0.3901251742163463
0.19604407250881195,0.2536888083354824,-0.05764473582667046
0.19340865314006805,0.19965064914962483,-0.006241996009556772
0.4526301920413971,0.20764303934985828,0.2449871526915388
0.2704567313194275,0.2680592413423871,0.002397489977040368
0.09347353875637054,0.32859894687917357,-0.23512540812280303
0.3546229600906372,0.19387830723418395,0.16074465285645326
0.0629328042268753,0.15266217874331184,-0.08972937451643653
0.16134105622768402,0.14624792140642798,0.015093134821256043
0.16704224050045013,0.2314235239493182,-0.06438128344886807
0.15351451933383942,0.20963923057049738,-0.056124711236657965
0.13448214530944824,0.1605671315422426,-0.02608498623279437
0.11961276829242706,0.22550453318283953,-0.10589176489041247
0.1535312682390213,0.22334713778483606,-0.06981586954581476
0.1486044079065323,0.1522108950287463,-0.0036064871222140082
0.11326373368501663,0.23595428828482007,-0.12269055459980344
0.11368800699710846,0.2989872529841001,-0.18529924598699166
0.3341686725616455,0.12104422268030383,0.21312444988134166
0.08977711200714111,0.19600825483523354,-0.10623114282809243
0.13769009709358215,0.21988659594679144,-0.08219649885320929
0.11947063356637955,0.18854690405811797,-0.06907627049173842
0.18391266465187073,0.13172706017011654,0.05218560448175419
0.1563212275505066,0.16891909897051938,-0.012597871420012785
0.1285719871520996,0.20185569437491657,-0.07328370722281696
0.12294848263263702,0.2366533921479913,-0.11370490951535428
0.2546621561050415,0.33251277719871836,-0.07785062109367685
0.12470396608114243,0.18231819572516816,-0.05761422964402574
0.15637870132923126,0.24721961215715782,-0.09084091082792656
0.11022298038005829,0.1602672485258438,-0.0500442681457855
0.09288056194782257,0.18458592325719947,-0.0917053613093769
0.144684836268425,0.23726112192832816,-0.09257628565990317
0.18888653814792633,0.17023212143313277,0.018654416714793565
0.1660432517528534,0.26247137591233066,-0.09642812415947727
0.18590563535690308,0.28019001916284375,-0.09428438380594067
0.13682694733142853,0.28852985821487415,-0.15170291088344562
0.13175487518310547,0.13217987832770636,-0.00042500314460089395
0.15864336490631104,0.1857401421919042,-0.027096777285593177
0.13731807470321655,0.18402599480973336,-0.04670792010651681
0.12878204882144928,0.14560424402328934,-0.016822195201840057
0.2539463937282562,0.13080305941474485,0.12314333431351138
0.21736854314804077,0.16941912176328983,0.047949421384750945
0.22075696289539337,0.16494734620064427,0.0558096166947491
0.1397068202495575,0.23311669027369014,-0.09340987002413265
0.15152914822101593,0.18622439556035808,-0.03469524733934215
0.12100668251514435,0.2309896846863475,-0.10998300217120316
0.09982413798570633,0.29476867109339605,-0.19494453310768972
0.06338735669851303,0.20688460309782725,-0.14349724639931422
0.1421143114566803,0.18478995828146488,-0.042675646824784585
0.11504118889570236,0.33877626769580815,-0.2237350788001058
0.11170678585767746,0.20543778946889185,-0.09373100361121439
0.1290944516658783,0.1238380808389286,0.0052563708269496995
0.1611512005329132,0.213697782722498,-0.0525465821895848
0.14368516206741333,0.160189394378849,-0.016504232311435663
0.12401193380355835,0.30926002523944807,-0.18524809143588972
0.10068097710609436,0.24270251527909392,-0.14202153817299956
0.08121912181377411,0.19585263148157284,-0.11463350966779873
0.09508536756038666,0.2886310672501284,-0.19354569968974172
