y_true,y_pred,error
0.1663549542427063,0.224273681640625,-0.0579187273979187
0.15470680594444275,0.22231578826904297,-0.06760898232460022
0.15714672207832336,0.20267868041992188,-0.04553195834159851
0.16682694852352142,0.2444305419921875,-0.07760359346866608
0.2397109717130661,0.19415283203125,0.0455581396818161
0.17764200270175934,0.21610069274902344,-0.0384586900472641
0.1611488163471222,0.20322322845458984,-0.04207441210746765
0.17989905178546906,0.22446060180664062,-0.04456155002117157
0.15590563416481018,0.24530410766601562,-0.08939847350120544
0.09020553529262543,0.27826690673828125,-0.18806137144565582
0.13183218240737915,0.1778087615966797,-0.04597657918930054
0.09515328705310822,0.22707366943359375,-0.13192038238048553
0.14726927876472473,0.23507308959960938,-0.08780381083488464
0.09749393910169601,0.29843807220458984,-0.20094413310289383
0.1148206815123558,0.20871543884277344,-0.09389475733041763
0.1824207901954651,0.20904159545898438,-0.026620805263519287
0.1017833799123764,0.2476062774658203,-0.1458228975534439
0.16125746071338654,0.2503690719604492,-0.08911161124706268
0.11499831825494766,0.22011566162109375,-0.10511734336614609
0.20614881813526154,0.20512771606445312,0.0010211020708084106
0.1099199503660202,0.24233150482177734,-0.13241155445575714
0.10688067972660065,0.19477462768554688,-0.08789394795894623
0.1147385686635971,0.16952896118164062,-0.05479039251804352
0.08851077407598495,0.10747528076171875,-0.018964506685733795
0.09709489345550537,0.1961193084716797,-0.09902441501617432
0.5489311218261719,0.31405067443847656,0.2348804473876953
0.221977099776268,0.22746753692626953,-0.005490437150001526
0.14946100115776062,0.26247310638427734,-0.11301210522651672
0.21852360665798187,0.3308534622192383,-0.11232985556125641
0.32433342933654785,0.2538623809814453,0.07047104835510254
0.42344218492507935,0.30478858947753906,0.11865359544754028
0.061728499829769135,0.2094554901123047,-0.14772699028253555
0.12373477220535278,0.3279275894165039,-0.20419281721115112
0.12593740224838257,0.25562095642089844,-0.12968355417251587
0.10866989195346832,0.23658370971679688,-0.12791381776332855
0.2499290406703949,0.2708873748779297,-0.02095833420753479
0.18749652802944183,0.20308685302734375,-0.015590324997901917
0.1704723984003067,0.23806381225585938,-0.06759141385555267
0.15895943343639374,0.2265491485595703,-0.06758971512317657
0.23450802266597748,0.2300739288330078,0.0044340938329696655
0.3995894193649292,0.21714019775390625,0.18244922161102295
0.22275252640247345,0.19709205627441406,0.025660470128059387
0.2802372872829437,0.23668479919433594,0.04355248808860779
0.27000218629837036,0.22884178161621094,0.041160404682159424
0.4447095990180969,0.3104572296142578,0.1342523694038391
0.08868774771690369,0.2779121398925781,-0.18922439217567444
0.12349225580692291,0.21148681640625,-0.08799456059932709
0.2886072099208832,0.2726936340332031,0.015913575887680054
0.13601054251194,0.19279098510742188,-0.05678044259548187
0.5320315361022949,0.20696640014648438,0.32506513595581055
0.373163104057312,0.3913383483886719,-0.018175244331359863
0.07608368247747421,0.2297801971435547,-0.15369651466608047
0.5024077296257019,0.26699066162109375,0.23541706800460815
0.40310782194137573,0.30298709869384766,0.10012072324752808
0.5198454260826111,0.29408931732177734,0.22575610876083374
0.05506183207035065,0.20316028594970703,-0.14809845387935638
0.1811537891626358,0.1762847900390625,0.004868999123573303
0.12970437109470367,0.29723358154296875,-0.16752921044826508
0.27453938126564026,0.3652172088623047,-0.09067782759666443
0.2916061580181122,0.22936058044433594,0.062245577573776245
0.41072317957878113,0.30006885528564453,0.1106543242931366
0.5412299633026123,0.2636127471923828,0.2776172161102295
0.48865944147109985,0.2639312744140625,0.22472816705703735
0.43053728342056274,0.3155689239501953,0.11496835947036743
0.3610492944717407,0.31731510162353516,0.043734192848205566
0.20109109580516815,0.21632766723632812,-0.015236571431159973
0.02992076799273491,0.15931129455566406,-0.12939052656292915
