y_true,y_pred,error
0.13850897550582886,0.22497314466684556,-0.08646416916101671
0.5321050882339478,0.21736561315697853,0.3147394750769692
0.446847140789032,0.1864433206711076,0.2604038201179244
0.4348195195198059,0.24435777578229964,0.19046174373750627
0.43815428018569946,0.16735591704132166,0.2707983631443778
0.20029084384441376,0.24740110269524349,-0.04711025885082973
0.24583950638771057,0.2747703307004137,-0.028930824312703107
0.259943425655365,0.24207697147044657,0.017866454184918418
0.43617069721221924,0.20710529080142656,0.22906540641079268
0.4676774740219116,0.2138263414587884,0.2538511325631232
0.16168372333049774,0.21370990685967298,-0.052026183529175235
0.214585542678833,0.3207770752197437,-0.10619153254091068
0.26803144812583923,0.20647760496948744,0.06155384315635179
0.25242069363594055,0.20147618054686658,0.05094451308907397
0.20869216322898865,0.2595293663337477,-0.05083720310475903
0.45434829592704773,0.19195817878638308,0.2623901171406646
0.4382214844226837,0.22848799999364594,0.20973348442903778
0.10385716706514359,0.2434138164419216,-0.139556649376778
0.23071716725826263,0.3937261031295161,-0.16300893587125348
0.2663533091545105,0.22458307945609526,0.041770229698415234
0.3229745626449585,0.3238008488581524,-0.0008262862131939164
0.2886456847190857,0.3107014176275997,-0.02205573290851398
0.2226191610097885,0.28660915533141834,-0.06398999432162983
0.3820655345916748,0.19105761209539648,0.19100792249627832
0.25433698296546936,0.16020740831556765,0.09412957464990171
0.20646829903125763,0.3393759307162469,-0.13290763168498926
0.28709346055984497,0.31167979125813106,-0.024586330698286085
0.2049238234758377,0.14982155491014695,0.055102268565690754
0.21186162531375885,0.28855265204486824,-0.07669102673110939
0.4477975368499756,0.07467483889958625,0.3731226979503893
0.27531376481056213,0.33318221696218564,-0.057868452151623506
0.24512803554534912,0.2257603377034035,0.019367697841945614
0.19674432277679443,0.3492094342172932,-0.1524651114404988
0.2482161968946457,0.22840119710716064,0.01981499978748505
0.20849816501140594,0.3049350200965036,-0.09643685508509764
0.41454219818115234,0.21171544037556558,0.20282675780558676
0.09927216917276382,0.134751486700098,-0.03547931752733419
0.24617032706737518,0.2272181340326225,0.01895219303475268
0.2761688828468323,0.23601896533209096,0.04014991751474131
0.1924314647912979,0.20770600615796522,-0.01527454136666731
0.2582780122756958,0.2119040545782063,0.046373957697489504
0.2228306382894516,0.27691733771926236,-0.05408669942981076
0.25535818934440613,0.1836700198226011,0.07168816952180504
0.08709898591041565,0.2843072952334264,-0.19720830932301076
0.15466946363449097,0.32777010093885184,-0.17310063730436087
0.2259465754032135,0.2352180862608684,-0.009271510857654902
0.23847688734531403,0.1997161405782024,0.03876074676711164
0.3135243058204651,0.24974821405487,0.0637760917655951
0.23740006983280182,0.3283638917982849,-0.09096382196548308
0.21291467547416687,0.16585060422866496,0.04706407124550191
0.2590477764606476,0.30416825286630833,-0.04512047640566075
0.2565303444862366,0.2850579388030194,-0.02852759431678281
0.12664061784744263,0.22500287400838823,-0.0983622561609456
0.24976859986782074,0.33893482012794385,-0.08916622026012311
0.446454793214798,0.16314771642788903,0.2833070767869089
0.08051621168851852,0.33208775734025775,-0.2515715456517392
0.17394565045833588,0.3091278197483888,-0.13518216929005294
0.09061656892299652,0.17535224576189576,-0.08473567683889924
0.1918632835149765,0.3247735115556933,-0.13291022804071678
0.12583935260772705,0.33848981157991537,-0.21265045897218832
0.11751958727836609,0.20900611573268973,-0.09148652845432365
0.42904776334762573,0.22269186465118887,0.20635589869643686
0.16826613247394562,0.18421743556927014,-0.015951303095324526
0.058007389307022095,0.21168167738431642,-0.15367428807729433
0.20085644721984863,0.35157794976809403,-0.1507215025482454
0.14528021216392517,0.17345861952750882,-0.028178407363583652
0.13558952510356903,0.269006564642741,-0.13341703953917194
0.06704004108905792,0.17072658430591495,-0.10368654321685702
0.08349916338920593,0.2821023786267355,-0.19860321523752955
0.4694329500198364,0.09033746658200882,0.3790954834378276
0.08489929884672165,0.16007038381036023,-0.07517108496363858
0.38809579610824585,0.17786373336420988,0.21023206274403597
0.48062020540237427,0.2719698451259436,0.2086503602764307
0.1563796103000641,0.23056512633284545,-0.07418551603278137
0.06906769424676895,0.2556281352418972,-0.18656044099512825
0.15766146779060364,0.17351380407040076,-0.015852336279797125
0.19684654474258423,0.17822206232264984,0.01862448241993439
0.07893003523349762,0.23147455133759406,-0.15254451610409644
0.07043537497520447,0.18865488860744137,-0.1182195136322369
0.14213944971561432,0.2035676010564579,-0.06142815134084359
0.0734996646642685,0.20582309204226748,-0.132323427377999
0.14443467557430267,0.23830498413875922,-0.09387030856445655
0.14847879111766815,0.24272588397172792,-0.09424709285405977
0.09202158451080322,0.23598523422988366,-0.14396364971908043
0.0981854498386383,0.26039850260611913,-0.16221305276748083
0.4829804003238678,0.1065875723922549,0.3763928279316129
0.23801028728485107,0.17298095430910018,0.06502933297575089
0.3448922336101532,0.2567216851607671,0.0881705484493861
0.21693167090415955,0.23388170134487016,-0.01695003044071061
0.19214296340942383,0.25606447820143863,-0.0639215147920148
0.2482256144285202,0.23477915505598168,0.013446459372538522
0.20900766551494598,0.1448191451964795,0.06418852031846647
0.13818825781345367,0.16550606122115366,-0.027317803407699986
0.42735573649406433,0.3248650433438519,0.10249069315021242
0.11674001067876816,0.22328593870055002,-0.10654592802178187
0.17361952364444733,0.15010556412760204,0.02351395951684529
0.24504339694976807,0.17640253385045437,0.06864086309931369
0.036909542977809906,0.2600583848442428,-0.2231488418664329
0.41757071018218994,0.2954457951421738,0.12212491504001616
0.09685345739126205,0.2632460474100181,-0.16639259001875606
0.12625499069690704,0.13853580693030504,-0.012280816233397995
0.0997224822640419,0.26823423538460894,-0.16851175312056704
0.30424368381500244,0.1738157261265538,0.13042795768844864
0.07514972984790802,0.3082291978527068,-0.23307946800479878
0.096741683781147,0.22741882008689746,-0.13067713630575045
0.5155402421951294,0.1553028152218248,0.36023742697330463
0.19728286564350128,0.11328840052423976,0.08399446511926152
0.4976138174533844,0.10967047009953025,0.38794334735385416
0.14812135696411133,0.27327068411967204,-0.1251493271555607
0.13205744326114655,0.2085167100037936,-0.07645926674264705
0.08445168286561966,0.3196032688761119,-0.23515158601049224
0.40691742300987244,0.08008837996663785,0.32682904304323457
0.06750480085611343,0.14179587728022502,-0.07429107642411159
0.08461976796388626,0.23391797806342282,-0.14929821009953656
0.167945995926857,0.2761885380999634,-0.10824254217310642
0.07611510157585144,0.2443812794902878,-0.16826617791443635
0.12914127111434937,0.167917182252753,-0.038775911138403646
0.15696804225444794,0.15276407720578197,0.004203965048665964
0.05836302414536476,0.33578333334019783,-0.27742030919483307
0.4903244376182556,0.17441680061919143,0.3159076369990642
0.0763564184308052,0.1712576626109634,-0.09490124418015819
0.08663668483495712,0.2559459598577187,-0.16930927502276155
0.08598993718624115,0.25676900375295536,-0.1707790665667142
0.5286961197853088,0.15610748235542507,0.3725886374298838
0.3390836715698242,0.18167506346887732,0.1574086081009469
0.20379860699176788,0.3307447666480188,-0.1269461596562509
0.15851327776908875,0.22626311985203099,-0.06774984208294224
0.07698038220405579,0.22247011430629474,-0.14548973210223895
0.13060231506824493,0.2495378421254982,-0.11893552705725327
0.0873866081237793,0.3009214426894986,-0.2135348345657193
0.2792171239852905,0.2003082783651525,0.07890884562013803
0.10768678039312363,0.20467393317190788,-0.09698715277878425
0.08267731219530106,0.3022164381417019,-0.21953912594640085
0.08175406605005264,0.1252391357576073,-0.04348506970755467
0.07746940851211548,0.1527132127617256,-0.07524380424961011
0.26637160778045654,0.11036630212395736,0.15600530565649917
0.16364265978336334,0.28401351340877384,-0.1203708536254105
0.12420948594808578,0.37576398385843546,-0.2515544979103497
0.4386512041091919,0.1365505958039936,0.3021006083051983
0.3493019640445709,0.1961839356983104,0.1531180283462605
0.31771260499954224,0.2332691129035218,0.08444349209602042
0.22562512755393982,0.1999723654523762,0.025652762101563614
0.3154231309890747,0.24971609194540637,0.06570703904366834
0.23490595817565918,0.25992373240325434,-0.025017774227595158
0.15996932983398438,0.2995264492575158,-0.13955711942353144
0.11918742954730988,0.2865135761003632,-0.16732614655305333
0.09060404449701309,0.24067683553586194,-0.15007279103884885
0.47581014037132263,0.21626062622171754,0.2595495141496051
0.12752088904380798,0.1254747988908354,0.0020460901529725795
0.11717844754457474,0.16205696887058244,-0.0448785213260077
0.35124489665031433,0.13709710841309916,0.21414778823721517
0.3273959159851074,0.1548425701492777,0.17255334583582974
0.43447810411453247,0.183298659060273,0.2511794450542595
0.06760498881340027,0.2540752849663467,-0.1864702961529464
0.3348729610443115,0.23664337179675182,0.0982295892475597
0.0905805304646492,0.29399131065075396,-0.20341078018610476
0.5070322751998901,0.1813395305329594,0.32569274466693077
0.14019249379634857,0.32165201204596056,-0.18145951824961198
0.13579900562763214,0.2361435021176672,-0.10034449649003505
0.2647722363471985,0.21613648925214643,0.048635747095052057
0.08155328035354614,0.3037648470137038,-0.22221156666015768
0.17202448844909668,0.2723999663149499,-0.10037547786585321
0.39292436838150024,0.09745640296983528,0.295467965411665
0.32843899726867676,0.24367090668148392,0.08476809058719284
0.0853617936372757,0.2919712992194859,-0.2066095055822102
0.09684781730175018,0.2981676017915031,-0.2013197844897529
0.2665567994117737,0.23885594050071082,0.02770085891106286
0.1670052856206894,0.21775041347247912,-0.05074512785178972
0.153616264462471,0.3267422844754723,-0.1731260200130013
0.14636555314064026,0.2014417374452049,-0.05507618430456465
0.4347865879535675,0.14426101841479078,0.29052556953877673
0.370062917470932,0.15826541855511903,0.21179749891581298
0.16781587898731232,0.2223603444934165,-0.05454446550610417
0.14244066178798676,0.24729562041760125,-0.1048549586296145
0.16175228357315063,0.207738193041224,-0.04598590946807338
0.16675128042697906,0.19898438195464876,-0.0322331015276697
0.17219528555870056,0.25630109438114373,-0.08410580882244317
0.10730183124542236,0.18113421954291706,-0.0738323882974947
0.1543189138174057,0.2141153188910118,-0.05979640507360609
0.1457604616880417,0.2762197018924719,-0.13045924020443023
0.1500781625509262,0.20411712736069185,-0.05403896480976564
0.3406795859336853,0.19713014582621655,0.14354944010746876
0.06610157340765,0.2677340750164426,-0.2016325016087926
