y_true,y_pred,error
0.24583950638771057,0.2921890765428543,-0.04634957015514374
0.16168372333049774,0.2508241683244705,-0.08914044499397278
0.2049238234758377,0.2609558701515198,-0.05603204667568207
0.2482161968946457,0.23493054509162903,0.013285651803016663
0.20849816501140594,0.27108006179332733,-0.06258189678192139
0.09927216917276382,0.19863837957382202,-0.0993662104010582
0.24617032706737518,0.2600878030061722,-0.013917475938796997
0.1924314647912979,0.23092813789844513,-0.03849667310714722
0.2259465754032135,0.2146989107131958,0.0112476646900177
0.21291467547416687,0.2287796288728714,-0.01586495339870453
0.2590477764606476,0.2669938653707504,-0.007946088910102844
0.12664061784744263,0.2133391946554184,-0.08669857680797577
0.14443467557430267,0.2223522812128067,-0.07791760563850403
0.14812135696411133,0.25640736520290375,-0.10828600823879242
0.05836302414536476,0.327242448925972,-0.2688794247806072
0.07698038220405579,0.2377457320690155,-0.16076534986495972
0.16364265978336334,0.26442722976207733,-0.10078456997871399
0.11918742954730988,0.16424278914928436,-0.04505535960197449
0.43447810411453247,0.24206285178661346,0.192415252327919
0.0905805304646492,0.24799112975597382,-0.15741059929132462
0.13579900562763214,0.23570840060710907,-0.09990939497947693
0.08155328035354614,0.2935808449983597,-0.21202756464481354
0.0853617936372757,0.25366200506687164,-0.16830021142959595
0.1543189138174057,0.22551612555980682,-0.07119721174240112
0.3406795859336853,0.19123013317584991,0.1494494527578354
0.06610157340765,0.2549489438533783,-0.1888473704457283
0.2769923508167267,0.21410571038722992,0.06288664042949677
0.20457352697849274,0.23952431976795197,-0.03495079278945923
0.39691945910453796,0.30082927644252777,0.09609018266201019
0.3908809423446655,0.1510574370622635,0.23982350528240204
0.1802424192428589,0.1860520839691162,-0.005809664726257324
0.15943151712417603,0.2408420592546463,-0.08141054213047028
0.13707806169986725,0.17107243835926056,-0.03399437665939331
0.13898047804832458,0.21293021738529205,-0.07394973933696747
0.13720475137233734,0.2917371392250061,-0.15453238785266876
0.3441123068332672,0.2929246872663498,0.05118761956691742
0.4489462673664093,0.17438095808029175,0.27456530928611755
0.21557538211345673,0.18248437345027924,0.03309100866317749
0.07682198286056519,0.2563933879137039,-0.17957140505313873
0.18953578174114227,0.22251595556735992,-0.03298017382621765
0.0611584298312664,0.25298628211021423,-0.19182785227894783
0.14526015520095825,0.22313258051872253,-0.07787242531776428
0.422903835773468,0.24288734793663025,0.18001648783683777
0.17155684530735016,0.3000732660293579,-0.12851642072200775
0.2026461660861969,0.32016509771347046,-0.11751893162727356
0.21209383010864258,0.2644268423318863,-0.05233301222324371
0.20509807765483856,0.2579149752855301,-0.05281689763069153
0.2260008156299591,0.06524677574634552,0.1607540398836136
0.24573741853237152,0.32857634127140045,-0.08283892273902893
0.545147180557251,0.19314099848270416,0.3520061820745468
0.1077335849404335,0.29758690297603607,-0.18985331803560257
0.04536547139286995,0.24671773612499237,-0.20135226473212242
0.49089232087135315,0.17227111756801605,0.3186212033033371
0.2065916359424591,0.2592773884534836,-0.052685752511024475
0.25163406133651733,0.2054957151412964,0.04613834619522095
0.1598367989063263,0.19161351025104523,-0.03177671134471893
0.1413268893957138,0.24796859920024872,-0.10664170980453491
0.33072468638420105,0.19050569832324982,0.14021898806095123
0.1598042994737625,0.23929248750209808,-0.07948818802833557
0.2823193669319153,0.18225279450416565,0.10006657242774963
0.15662096440792084,0.23715271055698395,-0.08053174614906311
0.3730061650276184,0.2477661520242691,0.1252400130033493
0.25527244806289673,0.22781100869178772,0.02746143937110901
0.1308036744594574,0.26214803755283356,-0.13134436309337616
0.1476132869720459,0.2387203872203827,-0.09110710024833679
0.14883171021938324,0.24315927922725677,-0.09432756900787354
0.1576407253742218,0.27732424437999725,-0.11968351900577545
