y_true,y_pred,error
0.15850929915905,186413.09194520116,-186412.933435902
0.14729824662208557,0.2424960881471634,-0.09519784152507782
0.1980140209197998,0.27152614295482635,-0.07351212203502655
0.16229301691055298,0.24068762362003326,-0.07839460670948029
0.14603909850120544,0.21236704289913177,-0.06632794439792633
0.10753051191568375,0.24375493824481964,-0.1362244263291359
0.1663549542427063,0.23225007951259613,-0.06589512526988983
0.19588758051395416,0.225700244307518,-0.029812663793563843
0.15470680594444275,0.21540690958499908,-0.060700103640556335
0.3032741844654083,0.26361899077892303,0.03965519368648529
0.14545109868049622,0.2580695301294327,-0.11261843144893646
0.10762110352516174,0.28331734240055084,-0.1756962388753891
0.17939570546150208,0.2883280962705612,-0.10893239080905914
0.08820971101522446,0.24904222786426544,-0.16083251684904099
0.12316969037055969,0.3743937462568283,-0.2512240558862686
0.15714672207832336,0.2344130426645279,-0.07726632058620453
0.07438526302576065,0.22073058784008026,-0.1463453248143196
0.16956467926502228,0.22762461006641388,-0.0580599308013916
0.17328570783138275,0.18953372538089752,-0.01624801754951477
0.3257436752319336,0.32927702367305756,-0.0035333484411239624
0.20266397297382355,0.23798246681690216,-0.03531849384307861
0.17270992696285248,0.2267753928899765,-0.05406546592712402
0.07739989459514618,0.22134722769260406,-0.14394733309745789
0.07839780300855637,0.1892327517271042,-0.11083494871854782
0.2245071977376938,0.16855256259441376,0.05595463514328003
0.2539805769920349,0.2082582265138626,0.0457223504781723
0.2567642629146576,0.2481359839439392,0.008628278970718384
0.18277369439601898,0.2573251277208328,-0.07455143332481384
0.19826196134090424,0.33019450306892395,-0.13193254172801971
0.12420417368412018,0.22688554227352142,-0.10268136858940125
0.1917903870344162,0.36340321600437164,-0.17161282896995544
0.115022674202919,0.21752901375293732,-0.10250633955001831
0.1833484023809433,0.19737428426742554,-0.014025881886482239
0.1330338567495346,0.21596843004226685,-0.08293457329273224
0.12606415152549744,0.22784961760044098,-0.10178546607494354
0.17903175950050354,0.18778936564922333,-0.008757606148719788
0.11611462384462357,0.22610309720039368,-0.10998847335577011
0.16682694852352142,0.2578590214252472,-0.09103207290172577
0.20123763382434845,0.20350252091884613,-0.0022648870944976807
0.19019164144992828,0.2332449108362198,-0.043053269386291504
0.1937026083469391,0.20793133974075317,-0.014228731393814087
0.2397109717130661,0.22405926883220673,0.015651702880859375
0.15322193503379822,0.22648762166500092,-0.0732656866312027
0.13602343201637268,0.22250357270240784,-0.08648014068603516
0.17764200270175934,0.2381596714258194,-0.06051766872406006
0.20660336315631866,0.20514768362045288,0.0014556795358657837
0.1195019781589508,0.1807960569858551,-0.0612940788269043
0.1611488163471222,0.20160110294818878,-0.04045228660106659
0.17989905178546906,0.2198929339647293,-0.039993882179260254
0.2222292572259903,0.23067833483219147,-0.008449077606201172
0.17725881934165955,0.22513292729854584,-0.04787410795688629
0.12275172024965286,0.266974076628685,-0.14422235637903214
0.26752811670303345,0.2401900440454483,0.027338072657585144
0.13443513214588165,0.21302936971187592,-0.07859423756599426
0.12364858388900757,0.22759540379047394,-0.10394681990146637
0.24806343019008636,0.2658618539571762,-0.017798423767089844
0.19082903861999512,0.29346002638339996,-0.10263098776340485
0.12336822599172592,0.22747527062892914,-0.10410704463720322
0.11693774163722992,0.2630580961704254,-0.1461203545331955
0.15590563416481018,0.2654781639575958,-0.10957252979278564
0.14334732294082642,0.3247881084680557,-0.1814407855272293
0.15907178819179535,0.21436326205730438,-0.05529147386550903
0.15336646139621735,0.2791450768709183,-0.12577861547470093
0.1247381642460823,0.17778803408145905,-0.05304986983537674
0.15715087950229645,228114.49945044518,-228114.34229956567
0.13128988444805145,0.2273840755224228,-0.09609419107437134
0.12190531939268112,0.2289973646402359,-0.10709204524755478
0.13521775603294373,0.18291056156158447,-0.04769280552864075
0.1614803522825241,0.23111732304096222,-0.06963697075843811
0.20329508185386658,0.20239953696727753,0.0008955448865890503
0.1473703235387802,0.27076227962970734,-0.12339195609092712
0.09885235130786896,0.26440970599651337,-0.1655573546886444
0.2302020788192749,0.27954091131687164,-0.04933883249759674
0.09020553529262543,0.26442722976207733,-0.1742216944694519
0.14230585098266602,0.2426452487707138,-0.10033939778804779
0.1446012407541275,0.25653693079948425,-0.11193569004535675
0.13183218240737915,0.1920815259218216,-0.060249343514442444
0.09515328705310822,0.227335587143898,-0.1321823000907898
0.14726927876472473,0.24285390973091125,-0.09558463096618652
0.15104147791862488,0.3040996342897415,-0.15305815637111664
0.11752290278673172,0.23477470874786377,-0.11725180596113205
0.12011148780584335,0.21715928614139557,-0.09704779833555222
0.23461514711380005,0.2951786369085312,-0.06056348979473114
0.09749393910169601,0.2920447140932083,-0.1945507749915123
0.16512371599674225,0.26808585226535797,-0.10296213626861572
0.16584472358226776,0.18472681939601898,-0.01888209581375122
0.26303207874298096,0.27512671053409576,-0.012094631791114807
0.1148206815123558,0.23397161066532135,-0.11915092915296555
0.21269947290420532,0.20141084492206573,0.011288627982139587
0.16636718809604645,0.19228188693523407,-0.025914698839187622
0.1445082724094391,0.21875061094760895,-0.07424233853816986
0.11405611038208008,0.30431579053401947,-0.1902596801519394
0.18519793450832367,0.21949835121631622,-0.034300416707992554
0.11902131140232086,0.2619745582342148,-0.14295324683189392
0.1824207901954651,0.2343207150697708,-0.051899924874305725
0.09754618257284164,0.2364046722650528,-0.13885848969221115
0.2867624759674072,0.2705138772726059,0.01624859869480133
0.1427726149559021,0.2523554563522339,-0.10958284139633179
0.18698368966579437,0.19840402901172638,-0.011420339345932007
0.19961515069007874,0.28500185906887054,-0.08538670837879181
0.11944557726383209,0.18319183588027954,-0.06374625861644745
0.12420762330293655,0.295438677072525,-0.17123105376958847
0.1017833799123764,0.30346542596817017,-0.20168204605579376
0.16125746071338654,0.24333558976650238,-0.08207812905311584
0.14172352850437164,0.25946658849716187,-0.11774305999279022
0.13037794828414917,0.24626147747039795,-0.11588352918624878
0.1162400171160698,0.2264563888311386,-0.11021637171506882
0.1143086701631546,0.2586020678281784,-0.1442933976650238
0.12440900504589081,0.26572705805301666,-0.14131805300712585
0.13030657172203064,0.27925463020801544,-0.1489480584859848
0.11499831825494766,0.23028935492038727,-0.1152910366654396
0.11958557367324829,0.24852676689624786,-0.12894119322299957
0.07685130089521408,0.2592771351337433,-0.1824258342385292
0.20614881813526154,0.22032277286052704,-0.014173954725265503
0.1342773139476776,0.1853819042444229,-0.0511045902967453
0.13548943400382996,0.22531741857528687,-0.08982798457145691
0.11179038137197495,0.24113190174102783,-0.1293415203690529
0.16588236391544342,0.14192479848861694,0.023957565426826477
0.11780919134616852,0.2752078026533127,-0.15739861130714417
