y_true,y_pred,error
0.15850929915905,0.010986046493297694,0.14752325266575228
0.14729824662208557,0.2057593484481506,-0.05846110182606504
0.1980140209197998,0.2818102937980208,-0.083796272878221
0.18277369439601898,0.263968500826091,-0.08119480643007204
0.19826196134090424,0.35239290494410136,-0.15413094360319712
0.11611462384462357,0.2254660040697405,-0.10935138022511692
0.16682694852352142,0.25866167302817267,-0.09183472450465124
0.2397109717130661,0.16311959334976042,0.07659137836330568
0.15322193503379822,0.19954282152925445,-0.04632088649545624
0.17764200270175934,0.196032353613809,-0.018390350912049658
0.20660336315631866,0.19424643101955785,0.012356932136760812
0.17725881934165955,0.2063519258697141,-0.029093106528054552
0.12190531939268112,0.2230372066962007,-0.10113188730351957
0.14726927876472473,0.2561758068840428,-0.10890652811931806
0.12011148780584335,0.2111067024338416,-0.09099521462799826
0.16584472358226776,0.14074270013449677,0.025102023447770988
0.1445082724094391,0.23292646771510933,-0.08841819530567024
0.11902131140232086,0.22359162116530806,-0.1045703097629872
0.1427726149559021,0.23271530352715525,-0.08994268857125315
0.12440900504589081,0.27955923722417847,-0.15515023217828766
0.11499831825494766,0.21877179275464864,-0.10377347449970098
0.20614881813526154,0.20518464731327854,0.0009641708219829959
0.11780919134616852,0.25148377330130833,-0.13367458195513982
0.1627214401960373,0.2521924497036692,-0.08947100950763193
0.11885412037372589,0.19649410227869218,-0.0776399819049663
0.08704786747694016,0.35655982322969,-0.26951195575274983
0.06218371167778969,0.24452238326679632,-0.18233867158900663
0.07923699915409088,0.19336836561461668,-0.1141313664605258
0.11392351984977722,0.233830251720733,-0.11990673187095577
0.15503114461898804,0.31698891540094976,-0.16195777078196172
0.23661960661411285,0.2842822318746664,-0.04766262526055354
0.24823102355003357,0.24388006648324767,0.004350957066785899
0.3255821168422699,0.27072362972919817,0.05485848711307173
0.21937739849090576,0.30824631220247334,-0.08886891371156758
0.42344218492507935,0.2731684862082301,0.15027369871684926
0.09263540804386139,0.26988003840392233,-0.17724463036006094
0.5762560963630676,0.3470677740790918,0.22918832228397584
0.6053000092506409,0.2498493311592836,0.3554506780913573
0.28784963488578796,0.2721392469297556,0.015710387956032357
0.2964598536491394,0.26296365650090336,0.03349619714823604
0.4676532745361328,0.28128698785609774,0.18636628668003508
0.3906657099723816,0.22194780986315793,0.16871790010922366
0.06710249185562134,0.19141926807138027,-0.12431677621575893
0.1579541116952896,0.15813553473516906,-0.00018142303987944697
0.7381861805915833,0.29171177635858747,0.4464744042329958
0.16822579503059387,0.3397935229422386,-0.1715677279116447
0.7606208920478821,0.23389234444452867,0.5267285476033534
0.5647692680358887,0.23415776206350164,0.33061150597238703
0.11556340008974075,0.21056351389044112,-0.09500011380070036
0.5864232778549194,0.21543436697429075,0.3709889108806287
0.6281421780586243,0.33704716951159785,0.2910950085470264
0.22462600469589233,0.11120092591737699,0.11342507877851535
0.06342433393001556,0.2088451219803688,-0.14542078805035324
0.31896987557411194,0.26816431854538264,0.0508055570287293
0.5929645895957947,0.3296315802000885,0.2633330093957062
0.13601054251194,0.19533088874588123,-0.059320346233941224
0.42390501499176025,0.3692883127986574,0.05461670219310283
0.3225570321083069,0.25647947492567286,0.06607755718263403
0.030749307945370674,0.22769414084514333,-0.19694483289977266
0.09885798394680023,0.2400844766528037,-0.14122649270600346
0.07608368247747421,0.24800681795172264,-0.17192313547424842
0.03721439465880394,0.297701553550077,-0.26048715889127305
0.013954205438494682,0.1588896568915109,-0.14493545145301623
0.1162247508764267,0.2279902297833238,-0.11176547890689711
0.5412299633026123,0.24185664565541704,0.29937331764719527
0.7235392928123474,0.19351604423665475,0.5300232485756926
0.03831157088279724,0.3346770142158192,-0.29636544333302195
0.010004362091422081,0.27021223770963115,-0.2602078756182091
0.2443334311246872,0.3611735050458099,-0.11684007392112272
0.05668974667787552,0.2156850997189487,-0.15899535304107318
0.28267937898635864,0.23907629324513907,0.04360308574121957
0.5615173578262329,0.3030274340052554,0.2584899238209775
0.2878204584121704,0.26009362995866825,0.02772682845350216
0.3402216136455536,0.3372358265809893,0.002985787064564316
0.08023206889629364,0.2668521744646092,-0.18662010556831554
0.3170263171195984,0.22739362302890187,0.08963269409069652
0.3925570547580719,0.2345808597430068,0.1579761950150651
0.20549330115318298,0.1882387145178891,0.01725458663529389
0.24631574749946594,0.19274965468143393,0.05356609281803201
0.2877682149410248,0.3965482794534256,-0.1087800645124008
0.4539960026741028,0.34340983034619516,0.11058617232790763
0.3796573579311371,0.3184894957075581,0.061167862223579006
0.507865309715271,0.2755946523058331,0.23227065740943792
0.25989246368408203,0.18669483742463483,0.0731976262594472
0.05751742422580719,0.23909146846733204,-0.18157404424152485
0.15478797256946564,0.17264610743842368,-0.017858134868958042
0.2633899450302124,0.19672505776061022,0.06666488726960218
0.31480059027671814,0.29413183204313065,0.020668758233587492
0.0791684165596962,0.24444647102002348,-0.16527805446032728
0.13131052255630493,0.31661033845360376,-0.18529981589729883
0.705824613571167,0.3667213393081212,0.3391032742630458
0.04345568269491196,0.24637669342030122,-0.20292101072538926
0.2117367684841156,0.34876176138038867,-0.13702499289627307
0.3504776358604431,0.2630107613132039,0.08746687454723923
0.12263759225606918,0.2717108671582086,-0.1490732749021394
0.49398860335350037,0.2760536200150242,0.21793498333847616
0.060299985110759735,0.19620606071077,-0.13590607560001028
0.17562609910964966,0.33133596051497594,-0.15570986140532628
0.0877973735332489,0.26627830711939193,-0.17848093358614303
0.1350335329771042,0.20202302650355858,-0.06698949352645439
0.2080085426568985,0.29956914460393097,-0.09156060194703247
0.14012235403060913,0.18810306602446344,-0.047980711993854314
0.19094480574131012,0.19224827718106863,-0.0013034714397585079
0.10236895084381104,0.20581413814939464,-0.10344518730558361
0.3194901645183563,0.2786764145497054,0.04081374996865095
0.1999625712633133,0.21991590322321863,-0.01995333195990534
0.058220572769641876,0.19698641374229792,-0.13876584097265604
0.20890499651432037,0.20671793410643424,0.002187062407886131
0.14101576805114746,0.2646779904415844,-0.12366222239043695
0.24103884398937225,0.23041110680832275,0.010627737181049507
0.06608586758375168,0.3200855127948973,-0.2539996452111456
0.10964908450841904,0.2273694636842074,-0.11772037917578837
0.24798546731472015,0.24658745588158384,0.0013980114331363092
0.18120385706424713,0.3077754607143121,-0.12657160365006498
0.002345010172575712,0.19640806163627017,-0.19406305146369446
0.2949259877204895,0.24929947018020887,0.04562651754028063
0.295608252286911,0.275009751970935,0.020598500315975987
0.4184609055519104,0.23812125900488063,0.18033964654702977
0.17089255154132843,0.28291445040219704,-0.11202189886086861
0.08360197395086288,0.22321363444199474,-0.13961166049113186
0.5804014205932617,0.28858820180840383,0.2918132187848579
0.14381836354732513,0.2747345605996586,-0.13091619705233348
0.5381526350975037,0.304703192942555,0.23344944215494867
0.24390195310115814,0.2432506410233311,0.0006513120778270376
0.09347353875637054,0.26579255409308844,-0.1723190153367179
0.24513497948646545,0.17807089402775833,0.06706408545870712
0.1946856528520584,0.3443592086443659,-0.1496735557923075
0.17448711395263672,0.23872701802917023,-0.06423990407653352
0.14642050862312317,0.21588955919905006,-0.0694690505759269
0.1353745013475418,0.20442817819848463,-0.06905367685094282
0.12429121881723404,0.25783010047702054,-0.1335388816597865
0.1129920557141304,0.29720275669717955,-0.18421070098304915
0.11641942709684372,0.2094666776813412,-0.09304725058449748
0.16676533222198486,0.2461496366737958,-0.07938430445181094
0.3297092020511627,0.31286101597577404,0.016848186075388683
0.13448214530944824,0.17274017519353296,-0.03825802988408472
0.1376848667860031,0.1588695257917809,-0.02118465900577779
0.14427031576633453,0.20728419170919235,-0.06301387594285782
0.11326373368501663,0.16989656662341912,-0.05663283293840249
0.14279352128505707,0.21824000229129997,-0.0754464810062429
0.33726581931114197,0.2432770038740641,0.09398881543707788
0.08855976909399033,0.2771229143961311,-0.1885631453021408
0.09773427248001099,0.32439792888389823,-0.22666365640388725
0.20951873064041138,0.1794165574449249,0.03010217319548647
0.18650124967098236,0.23425720018511428,-0.04775595051413192
0.1740979105234146,0.24268206683341176,-0.06858415630999715
0.12495997548103333,0.24169948086566057,-0.11673950538462724
0.17274756729602814,0.20533120003829647,-0.03258363274226833
0.1782282292842865,0.24223120716712393,-0.06400297788283743
0.2546621561050415,0.33516116064697077,-0.08049900454192926
0.1920202672481537,0.16669579208032076,0.025324475167832927
0.4585510790348053,0.1517080457336897,0.3068430333011156
0.12411119788885117,0.20394847846121378,-0.07983728057236261
0.15025539696216583,0.16832901252154167,-0.01807361555937584
0.11521776020526886,0.3213528183488509,-0.20613505814358202
0.1854267418384552,0.34787336877601066,-0.16244662693755546
0.1495019793510437,0.18646638643248817,-0.03696440708144447
0.27363812923431396,0.19779716734027977,0.07584096189403419
0.18888653814792633,0.19277061630690406,-0.003884078158977733
0.18590563535690308,0.28475669434807827,-0.09885105899117519
0.2439596801996231,0.24650869411533805,-0.002549013915714937
0.15864336490631104,0.2070848344222542,-0.048441469515943164
0.159273162484169,0.2102041721123083,-0.05093100962813929
0.1465761661529541,0.205450670587273,-0.05887450443431891
0.13326480984687805,0.22955690495218528,-0.09629209510530723
0.16755662858486176,0.2947993124022098,-0.12724268381734805
0.5355503559112549,0.3535516069627348,0.18199874894852008
0.22075696289539337,0.18260004453174516,0.03815691836364821
0.15152914822101593,0.1682791426716,-0.01674999445058406
0.23765245079994202,0.17832337831070919,0.05932907248923283
0.22494715452194214,0.3403431994417392,-0.11539604491979705
0.13211776316165924,0.26633660843178875,-0.1342188452701295
0.24655526876449585,0.31707420912906037,-0.07051894036456452
0.10682280361652374,0.18764743498002082,-0.08082463136349707
0.1290944516658783,0.12933700201598208,-0.00024255035010378734
0.13195757567882538,0.31641159154410364,-0.18445401586527826
0.26002445816993713,0.2383906468928109,0.02163381127712624
0.10868693143129349,0.22098930796419336,-0.11230237653289987
0.14368516206741333,0.16762715947430396,-0.023941997406890625
0.15398474037647247,0.2510422297996861,-0.09705748942321363
0.10068097710609436,0.23484308360035433,-0.13416210649425997
0.13657617568969727,0.16068857584003338,-0.02411240015033611
0.08121912181377411,0.2103651483184858,-0.1291460265047117
0.23242363333702087,0.31307851596019287,-0.080654882623172
0.20523865520954132,0.25976837114051954,-0.05452971593097822
0.1508917361497879,0.2000997784189294,-0.049208042269141494
0.15537449717521667,0.20190984874124232,-0.046535351566025646
0.12622089684009552,0.2278628315192806,-0.10164193467918509
0.37076979875564575,0.2943061226231699,0.07646367613247584
0.16776038706302643,0.2725769617708943,-0.10481657470786787
0.1343933343887329,0.20887095599585498,-0.07447762160712207
0.07750961184501648,0.182968181374527,-0.10545856952951052
0.11419372260570526,0.25134894822184123,-0.13715522561613597
0.1790352165699005,0.17080083357884995,0.00823438299105056
0.1252804547548294,0.26829575076640144,-0.14301529601157204
0.1649651974439621,0.2094609944699184,-0.044495797025956296
0.1968071311712265,0.20939745554257302,-0.012590324371346523
0.14480085670948029,0.17251532881468018,-0.027714472105199894
0.20873501896858215,0.2893493620303239,-0.08061434306174176
0.20169633626937866,0.1977702080257948,0.0039261282435838485
0.06217000633478165,0.28408572262894927,-0.22191571629416762
0.0826558992266655,0.29064975769614243,-0.20799385846947693
0.0954928919672966,0.309922327227895,-0.21442943526059838
0.12448630481958389,0.20411100935630477,-0.07962470453672088
0.19284576177597046,0.24923941229758662,-0.05639365052161616
0.19952288269996643,0.22692731899095223,-0.027404436290985795
0.12404743582010269,0.21615121864494752,-0.09210378282484483
0.3218217194080353,0.1905724848958955,0.13124923451213977
0.10229865461587906,0.17785463383827138,-0.07555597922239232
0.10750763863325119,0.22969125487772576,-0.12218361624447457
0.10630074143409729,0.201307200322317,-0.09500645888821971
0.1089966669678688,0.22235581402050678,-0.11335914705263797
0.11813459545373917,0.1697665616431615,-0.05163196618942234
0.14641568064689636,0.22633019562398846,-0.0799145149770921
0.06019311398267746,0.234272160932461,-0.17407904694978354
0.06394442170858383,0.19542349892864158,-0.13147907722005775
0.13184933364391327,0.1863595170622687,-0.05451018341835542
0.20298831164836884,0.20452168171461485,-0.0015333700662460148
0.16553793847560883,0.15759460573938705,0.007943332736221775
0.12090889364480972,0.201229871175578,-0.08032097753076828
0.08355779200792313,0.19050109036303797,-0.10694329835511485
0.1201983392238617,0.2706284909663922,-0.1504301517425305
0.14542299509048462,0.2339469389105903,-0.08852394382010567
0.12060586363077164,0.32650598825495936,-0.20590012462418772
0.10072603076696396,0.2519641171881976,-0.15123808642123365
0.27976468205451965,0.2303964145656494,0.04936826748887024
0.07997367531061172,0.18323287684657819,-0.10325920153596646
0.1656581163406372,0.21047093093367206,-0.04481281459303485
0.09376155585050583,0.19709448985375588,-0.10333293400325005
0.09890785068273544,0.16943789602040407,-0.07053004533766863
0.08164557069540024,0.20958303766610248,-0.12793746697070224
0.08941464126110077,0.16910477325091378,-0.079690131989813
0.09074170142412186,0.24643267321065965,-0.1556909717865378
0.1128733679652214,0.3144733848913368,-0.2016000169261154
0.21810847520828247,0.2427008738680036,-0.024592398659721126
0.2853993773460388,0.2705171770346766,0.014882200311362226
0.5344473123550415,0.2650678440616626,0.2693794682933789
0.19729208946228027,0.1327678541491306,0.06452423531314969
0.6283115744590759,0.26452911879480984,0.3637824556642661
0.20864376425743103,0.2518279185708173,-0.04318415431338629
0.09027386456727982,0.30527119648756984,-0.21499733192029002
0.6819688081741333,0.31861515057654977,0.36335365759758353
0.6006417870521545,0.25099596205408414,0.3496458249980704
0.0702425166964531,0.1781018031011951,-0.10785928640474202
0.47740551829338074,0.28970594720592535,0.18769957108745539
0.18688306212425232,0.35409795888453954,-0.16721489676028722
0.440723180770874,0.18581786455327864,0.2549053162175954
0.21442443132400513,0.23622453007561223,-0.0218000987516071
0.1627190113067627,0.31616879466239267,-0.15344978335562998
0.29723528027534485,0.23147302439689715,0.0657622558784477
0.48945358395576477,0.20793082373243563,0.2815227602233291
0.4850722849369049,0.3127853031894633,0.17228698174744161
0.26305338740348816,0.1884619753795841,0.07459141202390407
0.22856539487838745,0.2915677442869986,-0.06300234940861116
0.05953414365649223,0.29271402212487707,-0.23317987846838484
0.56926029920578,0.28038534161323403,0.288874957592546
0.18720394372940063,0.24331416717907334,-0.0561102234496727
0.3150492012500763,0.33835684047380304,-0.02330763922372675
0.03728754073381424,0.18240855683012275,-0.1451210160963085
0.6166605949401855,0.3130606741521661,0.30359992078801945
0.18167929351329803,0.3091044854003022,-0.12742519188700419
0.1896468997001648,0.21375683264877027,-0.024109932948605473
0.1255037486553192,0.22299480858030485,-0.09749105992498563
0.020827677100896835,0.162422474539812,-0.14159479743891518
0.2631213068962097,0.23437994072110047,0.02874136617510925
0.3102843165397644,0.2542905262801697,0.05599379025959472
0.19786225259304047,0.24376260062268357,-0.0459003480296431
0.5307984948158264,0.2286267489957826,0.3021717458200438
0.38077542185783386,0.17158743635742701,0.20918798550040685
0.08481931686401367,0.22891840841165376,-0.14409909154764008
0.10895942896604538,0.22444205983181698,-0.1154826308657716
0.20179946720600128,0.25183986739074377,-0.050040400184742484
0.18548807501792908,0.31663579265243713,-0.13114771763450805
0.5540064573287964,0.2588127140994746,0.2951937432293218
0.4119270443916321,0.24378363871148548,0.1681434056801466
0.2614254653453827,0.21411272736894663,0.047312737976436064
0.5090460777282715,0.2338340489138459,0.2752120288144256
0.13545672595500946,0.2209655854631342,-0.08550885950812473
0.4716740846633911,0.203836942433049,0.2678371422303421
0.12285702675580978,0.28824942274534143,-0.16539239598953165
