y_true,y_pred,error
0.26619580388069153,0.19720160961151123,0.0689941942691803
0.0429517887532711,0.2051326036453247,-0.1621808148920536
0.24668081104755402,0.24767577648162842,-0.0009949654340744019
0.04256144165992737,0.2036195993423462,-0.16105815768241882
0.2986980080604553,0.20528686046600342,0.0934111475944519
0.3641948103904724,0.2868539094924927,0.07734090089797974
0.1948269009590149,0.22361791133880615,-0.02879101037979126
0.21359479427337646,0.25083696842193604,-0.03724217414855957
0.17545272409915924,0.29768240451812744,-0.1222296804189682
0.29711291193962097,0.1729356050491333,0.12417730689048767
0.20465949177742004,0.21482312679290771,-0.010163635015487671
0.26823920011520386,0.29623711109161377,-0.027997910976409912
0.24081234633922577,0.21524322032928467,0.0255691260099411
0.22724933922290802,0.27931344509124756,-0.05206410586833954
0.26660358905792236,0.2594660520553589,0.0071375370025634766
0.22712194919586182,0.24734389781951904,-0.020221948623657227
0.19343554973602295,0.23030531406402588,-0.03686976432800293
0.48286277055740356,0.28422605991363525,0.1986367106437683
0.17332106828689575,0.169854998588562,0.0034660696983337402
0.2583555579185486,0.24335968494415283,0.014995872974395752
0.06489824503660202,0.24855315685272217,-0.18365491181612015
0.0816943570971489,0.22407591342926025,-0.14238155633211136
0.18012984097003937,0.2996731996536255,-0.11954335868358612
0.3573805093765259,0.2921789884567261,0.0652015209197998
0.35291653871536255,0.23580920696258545,0.1171073317527771
0.20105096697807312,0.30408918857574463,-0.10303822159767151
0.28316256403923035,0.3273247480392456,-0.04416218400001526
0.27237221598625183,0.22302353382110596,0.049348682165145874
0.17889799177646637,0.17949354648590088,-0.0005955547094345093
0.1965140402317047,0.26182425022125244,-0.06531020998954773
0.1533621996641159,0.22366774082183838,-0.07030554115772247
0.24934501945972443,0.2271174192428589,0.02222760021686554
0.2756304144859314,0.25136077404022217,0.02426964044570923
0.04197849705815315,0.2745174169540405,-0.23253891989588737
0.15412533283233643,0.27803361415863037,-0.12390828132629395
0.3361413776874542,0.26959002017974854,0.06655135750770569
0.3572554886341095,0.2892042398452759,0.06805124878883362
0.564441442489624,0.31872498989105225,0.24571645259857178
0.5786025524139404,0.2674213647842407,0.3111811876296997
0.42217347025871277,0.2603570222854614,0.16181644797325134
0.29534363746643066,0.17272722721099854,0.12261641025543213
0.6099406480789185,0.31370389461517334,0.2962367534637451
0.18547466397285461,0.2595638036727905,-0.07408913969993591
0.17641963064670563,0.26921069622039795,-0.09279106557369232
0.28816381096839905,0.2828174829483032,0.005346328020095825
0.1714107245206833,0.17895019054412842,-0.007539466023445129
0.5097129344940186,0.29847252368927,0.21124041080474854
0.33282965421676636,0.2920719385147095,0.040757715702056885
0.3754766881465912,0.2384425401687622,0.13703414797782898
0.21456721425056458,0.28453266620635986,-0.06996545195579529
0.26276445388793945,0.24769365787506104,0.015070796012878418
0.20557473599910736,0.27964460849761963,-0.07406987249851227
0.3881174325942993,0.288000226020813,0.10011720657348633
0.24599705636501312,0.17815148830413818,0.06784556806087494
0.5286596417427063,0.30668914318084717,0.22197049856185913
0.43064695596694946,0.2583693265914917,0.17227762937545776
0.2839707136154175,0.2546795606613159,0.029291152954101562
0.16356156766414642,0.3494046926498413,-0.18584312498569489
0.06056545674800873,0.20748555660247803,-0.1469200998544693
0.1802995204925537,0.2383803129196167,-0.05808079242706299
0.12456635385751724,0.14911925792694092,-0.024552904069423676
0.18407581746578217,0.2687937021255493,-0.08471788465976715
0.32430291175842285,0.17683231830596924,0.1474705934524536
0.1453039050102234,0.1964477300643921,-0.0511438250541687
0.14453312754631042,0.23566877841949463,-0.0911356508731842
0.33818817138671875,0.16238200664520264,0.1758061647415161
0.16940999031066895,0.24378502368927002,-0.07437503337860107
0.1119195818901062,0.18673503398895264,-0.07481545209884644
0.11285211890935898,0.22378265857696533,-0.11093053966760635
0.10778667032718658,0.2042332887649536,-0.09644661843776703
0.127443328499794,0.22552049160003662,-0.09807716310024261
0.039094358682632446,0.21833980083465576,-0.17924544215202332
0.17661623656749725,0.24401438236236572,-0.06739814579486847
0.1676296591758728,0.2689427137374878,-0.10131305456161499
0.18153397738933563,0.1792052984237671,0.0023286789655685425
0.041930973529815674,0.23414242267608643,-0.19221144914627075
0.46581336855888367,0.3157130479812622,0.15010032057762146
0.2042163610458374,0.25464046001434326,-0.05042409896850586
0.570969820022583,0.20089781284332275,0.37007200717926025
0.25883254408836365,0.2856839895248413,-0.02685144543647766
0.08797774463891983,0.18882691860198975,-0.10084917396306992
0.2921611964702606,0.3021358251571655,-0.009974628686904907
0.3281521499156952,0.23380815982818604,0.09434399008750916
0.18206563591957092,0.2906900644302368,-0.1086244285106659
0.22157925367355347,0.24528229236602783,-0.023703038692474365
0.26365986466407776,0.27849113941192627,-0.01483127474784851
0.44605886936187744,0.2042149305343628,0.24184393882751465
0.20960494875907898,0.25550544261932373,-0.04590049386024475
0.2480980008840561,0.28635895252227783,-0.03826095163822174
0.2673966884613037,0.31099116802215576,-0.04359447956085205
0.240941122174263,0.1887296438217163,0.05221147835254669
0.43837448954582214,0.2574719190597534,0.18090257048606873
0.2280115932226181,0.31229913234710693,-0.08428753912448883
0.32142236828804016,0.1376858949661255,0.18373647332191467
0.15477648377418518,0.2337244749069214,-0.0789479911327362
0.17176896333694458,0.2015608549118042,-0.02979189157485962
0.19179542362689972,0.27298104763031006,-0.08118562400341034
0.06232821196317673,0.2182995080947876,-0.15597129613161087
0.28955328464508057,0.3356243371963501,-0.04607105255126953
0.20010966062545776,0.21643507480621338,-0.016325414180755615
0.18676821887493134,0.3208664655685425,-0.13409824669361115
0.19715029001235962,0.2140864133834839,-0.016936123371124268
0.20032256841659546,0.2731245756149292,-0.07280200719833374
0.17653949558734894,0.22977030277252197,-0.053230807185173035
0.4649762511253357,0.23696768283843994,0.22800856828689575
0.22722376883029938,0.18074214458465576,0.046481624245643616
0.18447768688201904,0.18269884586334229,0.0017788410186767578
0.22646664083003998,0.32394206523895264,-0.09747542440891266
0.34233060479164124,0.271084189414978,0.07124641537666321
0.25909146666526794,0.2625774145126343,-0.003485947847366333
0.4008508324623108,0.3094393014907837,0.0914115309715271
0.07338852435350418,0.15720880031585693,-0.08382027596235275
0.16417033970355988,0.22366797924041748,-0.059497639536857605
0.2741239368915558,0.26911699771881104,0.005006939172744751
0.07959680259227753,0.24120962619781494,-0.16161282360553741
0.30616557598114014,0.2677263021469116,0.038439273834228516
0.4553378224372864,0.31953561305999756,0.13580220937728882
0.20669712126255035,0.2123037576675415,-0.00560663640499115
0.03724006190896034,0.23302209377288818,-0.19578203186392784
0.2694243788719177,0.23906242847442627,0.030361950397491455
0.22717511653900146,0.2574697732925415,-0.03029465675354004
0.08834915608167648,0.2379668951034546,-0.1496177390217781
0.1905263364315033,0.18700158596038818,0.0035247504711151123
0.38981273770332336,0.2281409502029419,0.16167178750038147
0.07870513945817947,0.14606130123138428,-0.0673561617732048
0.41708770394325256,0.2813616991043091,0.13572600483894348
0.5273129343986511,0.2441178560256958,0.2831950783729553
0.46058952808380127,0.23194801807403564,0.22864151000976562
0.4626384377479553,0.28642237186431885,0.17621606588363647
0.418743759393692,0.30429327487945557,0.11445048451423645
0.26696470379829407,0.17145311832427979,0.09551158547401428
0.3256755471229553,0.34771764278411865,-0.02204209566116333
0.22244219481945038,0.18528378009796143,0.03715841472148895
0.3714706599712372,0.26556289196014404,0.10590776801109314
0.17133034765720367,0.22085869312286377,-0.049528345465660095
0.316191166639328,0.2148827314376831,0.1013084352016449
0.36431780457496643,0.2086259126663208,0.15569189190864563
0.34906890988349915,0.331534743309021,0.01753416657447815
0.3540615439414978,0.13304364681243896,0.22101789712905884
0.29169484972953796,0.31642043590545654,-0.02472558617591858
0.3223472833633423,0.30157601833343506,0.020771265029907227
0.2930923402309418,0.25497519969940186,0.03811714053153992
0.16587316989898682,0.2403048276901245,-0.0744316577911377
0.26180922985076904,0.25818192958831787,0.003627300262451172
0.20995190739631653,0.2540651559829712,-0.04411324858665466
0.19426526129245758,0.25424301624298096,-0.059977754950523376
0.1818307787179947,0.25642240047454834,-0.07459162175655365
0.3616451919078827,0.2718874216079712,0.0897577702999115
0.4167391359806061,0.3209773302078247,0.09576180577278137
0.5344473123550415,0.26808130741119385,0.26636600494384766
0.3070266544818878,0.24476087093353271,0.0622657835483551
0.1631145477294922,0.2621065378189087,-0.0989919900894165
0.26993322372436523,0.38041532039642334,-0.1104820966720581
0.19198764860630035,0.1888798475265503,0.003107801079750061
0.3857993185520172,0.26240432262420654,0.12339499592781067
0.19516846537590027,0.2099071741104126,-0.014738708734512329
0.3953852653503418,0.2376033067703247,0.1577819585800171
0.04516081511974335,0.19233858585357666,-0.1471777707338333
0.18712545931339264,0.1633235216140747,0.023801937699317932
0.4539673328399658,0.23753082752227783,0.216436505317688
0.38377976417541504,0.24212276935577393,0.1416569948196411
0.028914043679833412,0.15243303775787354,-0.12351899407804012
0.1736856997013092,0.25625288486480713,-0.08256718516349792
0.2580774426460266,0.21679222583770752,0.04128521680831909
0.2823137938976288,0.3022822141647339,-0.019968420267105103
0.16396695375442505,0.19203603267669678,-0.02806907892227173
0.1670038253068924,0.2716292142868042,-0.1046253889799118
0.16817060112953186,0.19047462940216064,-0.022304028272628784
0.028225893154740334,0.1772404909133911,-0.14901459775865078
0.16002464294433594,0.22506749629974365,-0.06504285335540771
0.23576582968235016,0.2860821485519409,-0.05031631886959076
0.22409410774707794,0.24234116077423096,-0.018247053027153015
0.2845895290374756,0.22904932498931885,0.05554020404815674
0.23387053608894348,0.24616849422454834,-0.012297958135604858
0.22163015604019165,0.27958881855010986,-0.05795866250991821
0.22687767446041107,0.28011834621429443,-0.05324067175388336
0.3045717179775238,0.25462281703948975,0.04994890093803406
0.17459756135940552,0.3444012403488159,-0.1698036789894104
0.07726463675498962,0.12202942371368408,-0.04476478695869446
