y_true,y_pred,error
0.3499794900417328,0.20034825801849365,0.14963123202323914
0.1904701590538025,0.2054675817489624,-0.014997422695159912
0.31537938117980957,0.21568500995635986,0.09969437122344971
0.3030083477497101,0.2950979471206665,0.007910400629043579
0.060628026723861694,0.2562967538833618,-0.19566872715950012
0.25672006607055664,0.22995030879974365,0.02676975727081299
0.041520942002534866,0.2737787961959839,-0.23225785419344902
0.1981685906648636,0.3091164827346802,-0.11094789206981659
0.06309811770915985,0.2471388578414917,-0.18404074013233185
0.16654865443706512,0.14076483249664307,0.025783821940422058
0.054101381450891495,0.17693626880645752,-0.12283488735556602
0.3297332227230072,0.25849735736846924,0.07123586535453796
0.16942326724529266,0.2660602331161499,-0.09663696587085724
0.38987141847610474,0.22870957851409912,0.16116183996200562
0.31329435110092163,0.2695091962814331,0.043785154819488525
0.18392382562160492,0.2984656095504761,-0.11454178392887115
0.23661960661411285,0.2678486108779907,-0.03122900426387787
0.33402350544929504,0.19367802143096924,0.1403454840183258
0.27064672112464905,0.24707567691802979,0.023571044206619263
0.03069385699927807,0.1976860761642456,-0.16699221916496754
0.2263793796300888,0.27715885639190674,-0.05077947676181793
0.1645866483449936,0.2851368188858032,-0.12055017054080963
0.342270165681839,0.25025784969329834,0.09201231598854065
0.26344308257102966,0.26499903202056885,-0.0015559494495391846
0.2948164939880371,0.21932852268218994,0.07548797130584717
0.3426039516925812,0.1931072473526001,0.14949670433998108
0.16461800038814545,0.28019988536834717,-0.11558188498020172
0.2740195095539093,0.29328763484954834,-0.019268125295639038
0.34166690707206726,0.2415863275527954,0.10008057951927185
0.28349360823631287,0.27329790592193604,0.010195702314376831
0.2118755429983139,0.24158108234405518,-0.029705539345741272
0.05573485791683197,0.20628440380096436,-0.15054954588413239
0.19308583438396454,0.2938946485519409,-0.10080881416797638
0.21998877823352814,0.22305190563201904,-0.0030631273984909058
0.2758137285709381,0.21143090724945068,0.06438282132148743
0.24818739295005798,0.24685633182525635,0.0013310611248016357
0.1707097738981247,0.2991980314254761,-0.12848825752735138
0.2757381200790405,0.23095595836639404,0.044782161712646484
0.39893534779548645,0.23869454860687256,0.1602407991886139
0.29934778809547424,0.2715960741043091,0.02775171399116516
0.20601335167884827,0.19788753986358643,0.00812581181526184
0.2485727220773697,0.21490728855133057,0.033665433526039124
0.20020194351673126,0.24561870098114014,-0.045416757464408875
0.3476198613643646,0.2341529130935669,0.11346694827079773
0.23341034352779388,0.28678953647613525,-0.05337919294834137
0.4028087258338928,0.2418903112411499,0.16091841459274292
0.34925010800361633,0.3700152635574341,-0.02076515555381775
0.21895204484462738,0.24921691417694092,-0.030264869332313538
0.08449748903512955,0.2083491086959839,-0.12385161966085434
0.030038056895136833,0.18414723873138428,-0.15410918183624744
0.14354979991912842,0.1792391538619995,-0.035689353942871094
0.14795945584774017,0.2336357831954956,-0.08567632734775543
0.10009237378835678,0.20221960544586182,-0.10212723165750504
0.35241514444351196,0.2120591402053833,0.14035600423812866
0.10082052648067474,0.1459122896194458,-0.04509176313877106
0.2266341894865036,0.25312793254852295,-0.026493743062019348
0.312546044588089,0.25099384784698486,0.061552196741104126
0.23071205615997314,0.16411006450653076,0.06660199165344238
0.10244973748922348,0.14303410053253174,-0.04058436304330826
0.27179834246635437,0.25386011600494385,0.017938226461410522
0.18726816773414612,0.18994414806365967,-0.00267598032951355
0.10584647953510284,0.15169870853424072,-0.04585222899913788
0.2561596930027008,0.24761784076690674,0.008541852235794067
0.17252019047737122,0.25943291187286377,-0.08691272139549255
0.20514225959777832,0.23713481426239014,-0.031992554664611816
0.44674578309059143,0.20230209827423096,0.24444368481636047
0.21530376374721527,0.2221742868423462,-0.00687052309513092
0.22621598839759827,0.24807941913604736,-0.021863430738449097
0.27257823944091797,0.3323127031326294,-0.059734463691711426
0.20995692908763885,0.27017128467559814,-0.06021435558795929
0.048256613314151764,0.07525408267974854,-0.02699746936559677
0.278322696685791,0.30812299251556396,-0.02980029582977295
0.26601624488830566,0.26655542850494385,-0.0005391836166381836
0.04073260352015495,0.12003958225250244,-0.07930697873234749
0.35309913754463196,0.23092353343963623,0.12217560410499573
0.162324458360672,0.21558034420013428,-0.05325588583946228
0.43864232301712036,0.30367743968963623,0.13496488332748413
0.18369247019290924,0.2656346559524536,-0.08194218575954437
0.33124130964279175,0.31018221378326416,0.021059095859527588
0.15548846125602722,0.2536371946334839,-0.09814873337745667
0.1699695885181427,0.22737610340118408,-0.05740651488304138
0.40788722038269043,0.2986377477645874,0.10924947261810303
0.49222174286842346,0.2809864282608032,0.21123531460762024
0.18018163740634918,0.3071850538253784,-0.12700341641902924
0.28694915771484375,0.2246149778366089,0.06233417987823486
0.3723583221435547,0.20208370685577393,0.17027461528778076
0.22999830543994904,0.26791203022003174,-0.0379137247800827
0.21456144750118256,0.21080076694488525,0.0037606805562973022
0.21709510684013367,0.14320647716522217,0.0738886296749115
0.18208758533000946,0.35802924633026123,-0.17594166100025177
0.35059115290641785,0.2816218137741089,0.06896933913230896
0.15305347740650177,0.18064510822296143,-0.027591630816459656
0.19248808920383453,0.23425376415252686,-0.04176567494869232
0.25049373507499695,0.27379119396209717,-0.02329745888710022
0.32681986689567566,0.2344750165939331,0.09234485030174255
0.2632894814014435,0.20142042636871338,0.0618690550327301
0.08661047369241714,0.24481308460235596,-0.1582026109099388
0.23742714524269104,0.2514692544937134,-0.014042109251022339
0.2853993773460388,0.2543298006057739,0.031069576740264893
0.18589134514331818,0.18548452854156494,0.00040681660175323486
0.47808972001075745,0.30061566829681396,0.17747405171394348
0.305838942527771,0.25704777240753174,0.04879117012023926
0.20910577476024628,0.28788745403289795,-0.07878167927265167
0.6679757237434387,0.3152695894241333,0.3527061343193054
0.27035391330718994,0.26167142391204834,0.008682489395141602
0.37731078267097473,0.19577395915985107,0.18153682351112366
0.16035090386867523,0.214227557182312,-0.05387665331363678
0.05432884022593498,0.1709374189376831,-0.11660857871174812
0.32105913758277893,0.28328001499176025,0.03777912259101868
0.04062401130795479,0.1845000982284546,-0.1438760869204998
0.08246501535177231,0.16271913051605225,-0.08025411516427994
0.38045361638069153,0.2499147653579712,0.13053885102272034
0.18788056075572968,0.19093573093414307,-0.003055170178413391
0.23569084703922272,0.24403440952301025,-0.008343562483787537
0.16578514873981476,0.23413002490997314,-0.06834487617015839
0.42389610409736633,0.27216875553131104,0.1517273485660553
0.5352916121482849,0.29841911792755127,0.23687249422073364
0.3759249448776245,0.2741297483444214,0.10179519653320312
0.27256709337234497,0.19479715824127197,0.077769935131073
0.3573610782623291,0.24623572826385498,0.11112534999847412
0.1812843233346939,0.2138451337814331,-0.0325608104467392
0.4116942286491394,0.24865448474884033,0.16303974390029907
0.08320996910333633,0.13399016857147217,-0.050780199468135834
0.4353187680244446,0.21092736721038818,0.2243914008140564
0.3551035225391388,0.23393666744232178,0.12116685509681702
0.3435348570346832,0.25605928897857666,0.08747556805610657
0.19565635919570923,0.27510082721710205,-0.07944446802139282
0.24332596361637115,0.24303114414215088,0.0002948194742202759
0.20972834527492523,0.23730742931365967,-0.027579084038734436
0.21393072605133057,0.23035728931427002,-0.016426563262939453
0.23776157200336456,0.2590724229812622,-0.021310850977897644
0.30098676681518555,0.2865222692489624,0.014464497566223145
0.19675128161907196,0.23219001293182373,-0.03543873131275177
0.3639630675315857,0.22427332401275635,0.13968974351882935
0.5766581296920776,0.20739805698394775,0.3692600727081299
0.029057493433356285,0.15830910205841064,-0.12925160862505436
0.4309988021850586,0.3130756616592407,0.11792314052581787
0.25582051277160645,0.3712550401687622,-0.11543452739715576
0.0852968692779541,0.16669881343841553,-0.08140194416046143
0.32219818234443665,0.17075979709625244,0.1514383852481842
0.19692671298980713,0.17168700695037842,0.02523970603942871
0.08002138137817383,0.28099167346954346,-0.20097029209136963
0.17083516716957092,0.14875280857086182,0.022082358598709106
0.22598013281822205,0.2722207307815552,-0.04624059796333313
0.20877398550510406,0.25813567638397217,-0.0493616908788681
0.08273586630821228,0.18318045139312744,-0.10044458508491516
0.21342401206493378,0.2695516347885132,-0.05612762272357941
0.17203190922737122,0.2515636682510376,-0.07953175902366638
0.4290270209312439,0.2851983308792114,0.14382869005203247
0.18177348375320435,0.2677675485610962,-0.08599406480789185
