y_true,y_pred,error
0.14729824662208557,0.21477950111777006,-0.06748125449568448
0.10762110352516174,0.2963263386056299,-0.18870523508046816
0.20123763382434845,0.1919781778997144,0.009259455924634064
0.13602343201637268,0.2088875196773416,-0.07286408766096891
0.2222292572259903,0.19973555876267407,0.022493698463316225
0.26752811670303345,0.22331906573734472,0.04420905096568872
0.12364858388900757,0.21182954505264906,-0.08818096116364149
0.15715087950229645,0.06155840864389182,0.09559247085840464
0.1473703235387802,0.2731624411693625,-0.1257921176305823
0.09885235130786896,0.24887639488160562,-0.15002404357373667
0.11752290278673172,0.22098822077626368,-0.10346531798953196
0.13037794828414917,0.23400585305012062,-0.10362790476597145
0.2598426640033722,0.19117141638608526,0.06867124761728693
0.0790436863899231,0.20149720894273399,-0.12245352255281089
0.21048569679260254,0.34912591997087783,-0.1386402231782753
0.2363111972808838,0.36535473965966364,-0.12904354237877985
0.07210534065961838,0.15078121897882532,-0.07867587831920694
0.11087754368782043,0.24646604250688314,-0.1355884988190627
0.23661960661411285,0.27839160903554033,-0.04177200242142748
0.5588057637214661,0.25336104022931605,0.30544472349215
0.5979249477386475,0.32909926124708844,0.268825686491559
0.3601088523864746,0.23900269164191068,0.12110616074456393
0.21937739849090576,0.3346089986447836,-0.11523160015387784
0.29021334648132324,0.2858576925476253,0.004355653933697967
0.6053000092506409,0.2726475547405849,0.332652454510056
0.11440352350473404,0.22352343405757336,-0.10911991055283932
0.24600531160831451,0.29496516885858104,-0.048959857250266525
0.3602529764175415,0.22022560907783528,0.14002736733970622
0.019147517159581184,0.14888277570424174,-0.12973525854466056
0.13540969789028168,0.25647286404915426,-0.12106316615887258
0.15484239161014557,0.22666681761128954,-0.07182442600114397
0.2795863747596741,0.2971744415131007,-0.017588066753426612
0.47355714440345764,0.2429609799850228,0.23059616441843483
0.5329645872116089,0.3625321095275827,0.1704324776840262
0.3113105297088623,0.37552419068518983,-0.06421366097632752
0.07489769160747528,0.236390045965587,-0.1614923543581117
0.24602317810058594,0.20335549905827593,0.04266767904231
0.7606208920478821,0.23792115131944352,0.5226997407284386
0.30143895745277405,0.2745654966232014,0.02687346082957265
0.3333616256713867,0.24549466571637146,0.08786695995501526
0.06342433393001556,0.12836720058551043,-0.06494286665549487
0.4335675835609436,0.11249387157606029,0.3210737119848833
0.003818364581093192,0.1777267179200907,-0.1739083533389975
0.2631840109825134,0.2690941107209848,-0.005910099738471397
0.32772642374038696,0.2972135755626053,0.03051284817778166
0.18752047419548035,0.2761791527011719,-0.08865867850569153
0.816566526889801,0.2415381551077571,0.5750283717820439
0.07347658276557922,0.22539125139608868,-0.15191466863050945
0.35834595561027527,0.28740458312272765,0.07094137248754762
0.5740147233009338,0.2759213439384697,0.29809337936246416
0.12948189675807953,0.27185670162811676,-0.14237480487003723
0.40143895149230957,0.3448489643214864,0.0565899871708232
0.1490303874015808,0.24101802539034378,-0.09198763798876297
0.21063132584095,0.2851248299207764,-0.07449350407982641
0.23352578282356262,0.3201669135875487,-0.08664113076398605
0.2010597437620163,0.2618051781037274,-0.06074543434171109
0.6059374213218689,0.3124913140136835,0.2934461073081854
0.1128988265991211,0.32113456299342535,-0.20823573639430426
0.21584858000278473,0.3532783515287878,-0.13742977152600305
0.2443334311246872,0.3429781184433403,-0.09864468731865311
0.022530917078256607,0.25871249376322036,-0.23618157668496376
0.28188827633857727,0.30746861865679687,-0.025580342318219595
0.10171587020158768,0.16126318977677725,-0.05954731957518958
0.28267937898635864,0.24160365523010202,0.04107572375625662
0.05797719582915306,0.2842813642969639,-0.22630416846781082
0.5615173578262329,0.2939619783748763,0.2675553794513566
0.2429436594247818,0.3114663521839517,-0.06852269275916989
0.3962404131889343,0.3201445619507137,0.0760958512382206
0.5456709265708923,0.2994320185458071,0.24623890802508525
0.12112244218587875,0.10660423616032508,0.014518206025553676
0.15712861716747284,0.24669536604362424,-0.0895667488761514
0.2737116813659668,0.29211560264926867,-0.01840392128330187
0.507865309715271,0.2716271321124929,0.2362381776027781
0.25989246368408203,0.19511293278282715,0.06477953090125488
0.05751742422580719,0.26666618768705136,-0.20914876346124417
0.6620398163795471,0.3245898751435496,0.33744994123599753
0.19707855582237244,0.25757550979325194,-0.06049695397087951
0.06948189437389374,0.3522599081851796,-0.28277801381128587
0.31480059027671814,0.30713721250954606,0.007663377767172075
0.13131052255630493,0.31818600207624753,-0.1868754795199426
0.705824613571167,0.3035440599964747,0.4022805535746923
0.5762634873390198,0.2926613305912094,0.28360215674781036
0.17562609910964966,0.2839670029809435,-0.10834090387129386
0.29958420991897583,0.3378875979220856,-0.038303388003109784
0.1350335329771042,0.20209127034421898,-0.06705773736711479
0.04286747798323631,0.1973138532209947,-0.1544463752377584
0.4638684391975403,0.2211508354977023,0.24271760369983797
0.3194901645183563,0.2815834836309466,0.03790668088740973
0.20402516424655914,0.29249349207324915,-0.08846832782669001
0.31621429324150085,0.2448992421336854,0.07131505110781544
0.26766154170036316,0.20826278294414108,0.05939875875622208
0.2044953852891922,0.28492071559075627,-0.08042533030156407
0.24103884398937225,0.2526734287273509,-0.011634584737978626
0.2567576766014099,0.35560587516768577,-0.09884819856627586
0.10334814339876175,0.18205201755925093,-0.07870387416048918
0.04907437413930893,0.30560617784744437,-0.25653180370813544
0.28426551818847656,0.3200846784529572,-0.03581916026448062
0.13416101038455963,0.24317799108238147,-0.10901698069782184
0.22017982602119446,0.2174607732872199,0.0027190527339745474
0.1636698991060257,0.29968967969540294,-0.13601978058937725
0.17425723373889923,0.30407838074819704,-0.1298211470092978
0.17089255154132843,0.292251738687304,-0.12135918714597554
0.08360197395086288,0.2255279417644529,-0.14192596781359001
0.07409831136465073,0.3031757694533453,-0.22907745808869456
0.0223532784730196,0.335832571137745,-0.3134792926647254
0.06567616015672684,0.21819875493562185,-0.15252259477889502
0.5002216100692749,0.24441908254653305,0.25580252752274185
0.19340865314006805,0.1994864547016446,-0.006077801561576557
0.38862287998199463,0.36211922469432356,0.02650365528767107
0.286073237657547,0.28560535268073844,0.00046788497680855246
0.17448711395263672,0.22128858569003684,-0.046801471737400124
0.39732715487480164,0.23081937192856244,0.1665077829462392
0.43837428092956543,0.3329616153695426,0.10541266556002282
0.1427726149559021,0.2452333202303738,-0.10246070527447171
